1475,4,0.11904761904761901,0.17658730158730154
1475,5,0.125,0.14484126984126983
1475,6,0.11309523809523808,0.15476190476190477
1475,7,0.12103174603174602,0.15079365079365079
1475,8,0.125,0.14880952380952378
1475,9,0.14285714285714285,0.14880952380952381
1475,10,0.13492063492063489,0.15079365079365079
1475,11,0.14484126984126983,0.14087301587301587
1475,12,0.12499999999999997,0.15873015873015872
1475,13,0.11507936507936506,0.15674603174603174
1475,14,0.13095238095238093,0.16468253968253965
1475,15,0.12103174603174599,0.16269841269841268
1475,16,0.13293650793650791,0.16269841269841268
1475,17,0.14285714285714285,0.15873015873015872
1475,18,0.13492063492063489,0.15873015873015872
1475,19,0.13690476190476189,0.1468253968253968
1475,20,0.12896825396825395,0.1468253968253968
1475,21,0.13888888888888887,0.14880952380952378
1475,22,0.11904761904761904,0.13888888888888887
1475,23,0.12698412698412698,0.1468253968253968
1475,24,0.11507936507936506,0.13888888888888887
1475,25,0.125,0.14087301587301584
1475,26,0.123015873015873,0.14880952380952378
1475,27,0.14285714285714285,0.15873015873015872
1475,28,0.12896825396825395,0.15079365079365076
1475,29,0.1388888888888889,0.1468253968253968
1475,30,0.1468253968253968,0.1468253968253968
1475,31,0.123015873015873,0.13492063492063489
1475,32,0.12896825396825395,0.14285714285714285
1475,33,0.12896825396825395,0.13888888888888887
1475,34,0.12896825396825395,0.15277777777777773
1476,2,0.123015873015873,0.15476190476190477
1476,3,0.11309523809523808,0.14484126984126983
1476,4,0.11904761904761901,0.16666666666666666
1476,5,0.123015873015873,0.14087301587301587
1476,6,0.10317460317460317,0.1468253968253968
1476,7,0.12698412698412695,0.14087301587301587
1476,8,0.11507936507936506,0.14087301587301587
1476,9,0.13690476190476189,0.14285714285714285
1476,10,0.18253968253968253,0.13888888888888887
1476,11,0.1607142857142857,0.13690476190476189
1476,12,0.1468253968253968,0.1607142857142857
1476,13,0.15873015873015872,0.16666666666666663
1476,14,0.13888888888888887,0.16269841269841268
1476,15,0.13888888888888887,0.16865079365079361
1476,16,0.1468253968253968,0.16865079365079363
1476,17,0.15079365079365079,0.17460317460317457
1476,18,0.13095238095238093,0.16468253968253965
1476,19,0.125,0.16468253968253965
1476,20,0.13095238095238093,0.15873015873015872
1476,21,0.13095238095238093,0.15277777777777776
1476,22,0.12103174603174599,0.1468253968253968
1476,23,0.13293650793650791,0.13492063492063489
1476,24,0.13293650793650791,0.13888888888888887
1476,25,0.14087301587301584,0.14880952380952378
1476,26,0.14285714285714285,0.15674603174603174
1476,27,0.13492063492063489,0.14880952380952378
1476,28,0.14285714285714285,0.13888888888888887
1476,29,0.14484126984126983,0.14880952380952378
1476,30,0.13095238095238093,0.15079365079365079
1476,31,0.14682539682539683,0.15079365079365079
1476,32,0.14087301587301584,0.15277777777777776
1476,33,0.13492063492063491,0.1468253968253968
1476,34,0.13888888888888887,0.15476190476190477
1477,2,0.11309523809523808,0.17857142857142855
1477,3,0.1388888888888889,0.17460317460317457
1477,4,0.12301587301587302,0.16666666666666666
1477,5,0.11309523809523808,0.14484126984126983
1477,6,0.13492063492063491,0.14484126984126983
1477,7,0.13690476190476186,0.14087301587301587
1477,8,0.125,0.15674603174603174
1477,9,0.15277777777777776,0.15079365079365079
1477,10,0.13492063492063491,0.16269841269841268
1477,11,0.14087301587301587,0.15674603174603174
1477,12,0.15476190476190477,0.16865079365079361
1477,13,0.13690476190476189,0.16269841269841268
1477,14,0.13690476190476189,0.16269841269841268
1477,15,0.13095238095238093,0.15277777777777779
1477,16,0.12698412698412698,0.1468253968253968
1477,17,0.14484126984126983,0.14285714285714285
1477,18,0.12896825396825395,0.13690476190476189
1477,19,0.11706349206349204,0.14087301587301584
1477,20,0.1468253968253968,0.12896825396825395
1477,21,0.13293650793650791,0.14285714285714285
1477,22,0.12103174603174599,0.13492063492063489
1477,23,0.12698412698412698,0.12698412698412698
1477,24,0.123015873015873,0.13492063492063491
1477,25,0.14285714285714285,0.125
1477,26,0.13690476190476189,0.13690476190476189
1477,27,0.14087301587301587,0.13492063492063489
1477,28,0.13888888888888887,0.13492063492063491
1477,29,0.13492063492063491,0.12499999999999997
1477,30,0.15277777777777776,0.12698412698412695
1477,31,0.13492063492063491,0.125
1477,32,0.13690476190476189,0.13095238095238093
1477,33,0.13095238095238093,0.13293650793650791
1477,34,0.14880952380952378,0.13293650793650791
1478,2,0.11507936507936506,0.15873015873015872
1478,3,0.11904761904761904,0.14087301587301587
1478,4,0.11111111111111109,0.15674603174603174
1478,5,0.11706349206349204,0.1388888888888889
1478,6,0.099206349206349201,0.14484126984126983
1478,7,0.11706349206349204,0.13690476190476189
1478,8,0.13095238095238093,0.13293650793650791
1478,9,0.125,0.13492063492063491
1478,10,0.15873015873015872,0.14087301587301587
1478,11,0.16269841269841268,0.13492063492063491
1478,12,0.15476190476190474,0.15079365079365079
1478,13,0.16468253968253965,0.1607142857142857
1478,14,0.14484126984126983,0.16666666666666663
1478,15,0.13888888888888887,0.17261904761904759
1478,16,0.14880952380952381,0.18452380952380948
1478,17,0.15079365079365079,0.17261904761904759
1478,18,0.13095238095238093,0.16269841269841268
1478,19,0.125,0.15873015873015872
1478,20,0.14087301587301587,0.15476190476190477
1478,21,0.13690476190476192,0.15674603174603174
1478,22,0.12896825396825395,0.15873015873015872
1478,23,0.13293650793650791,0.14484126984126983
1478,24,0.12698412698412698,0.15079365079365076
1478,25,0.11706349206349204,0.13690476190476189
1478,26,0.13095238095238093,0.1468253968253968
1478,27,0.12698412698412698,0.14285714285714285
1478,28,0.13293650793650791,0.14087301587301587
1478,29,0.13095238095238093,0.13293650793650791
1478,30,0.13690476190476189,0.13888888888888887
1478,31,0.13690476190476189,0.13690476190476192
1478,32,0.13492063492063489,0.14484126984126983
1478,33,0.13293650793650791,0.14880952380952378
1478,34,0.13293650793650791,0.14285714285714285
1479,2,0.11507936507936506,0.15873015873015872
1479,3,0.11309523809523808,0.15674603174603174
1479,4,0.12103174603174602,0.15873015873015872
1479,5,0.12499999999999997,0.14087301587301587
1479,6,0.12103174603174599,0.15079365079365079
1479,7,0.13095238095238093,0.13492063492063489
1479,8,0.12698412698412698,0.14285714285714285
1479,9,0.14285714285714285,0.1468253968253968
1479,10,0.13492063492063491,0.14880952380952378
1479,11,0.14880952380952381,0.15674603174603174
1479,12,0.1468253968253968,0.17063492063492061
1479,13,0.15476190476190477,0.16468253968253965
1479,14,0.14484126984126983,0.1607142857142857
1479,15,0.14285714285714285,0.16468253968253965
1479,16,0.1468253968253968,0.16865079365079361
1479,17,0.13095238095238093,0.15873015873015872
1479,18,0.12698412698412695,0.15277777777777776
1479,19,0.123015873015873,0.14087301587301584
1479,20,0.123015873015873,0.15277777777777776
1479,21,0.11309523809523807,0.1468253968253968
1479,22,0.11111111111111109,0.1468253968253968
1479,23,0.12103174603174599,0.13095238095238093
1479,24,0.11904761904761901,0.13690476190476189
1479,25,0.10912698412698411,0.12698412698412698
1479,26,0.11507936507936506,0.13492063492063489
1479,27,0.11507936507936506,0.13293650793650791
1479,28,0.10912698412698411,0.13690476190476186
1479,29,0.11904761904761901,0.12896825396825395
1479,30,0.125,0.14285714285714282
1479,31,0.11904761904761901,0.14087301587301587
1479,32,0.12896825396825395,0.14285714285714285
1479,33,0.12103174603174599,0.14285714285714285
1479,34,0.123015873015873,0.14285714285714285
1480,2,0.11706349206349204,0.1607142857142857
1480,3,0.11904761904761901,0.15674603174603174
1480,4,0.12896825396825395,0.15277777777777776
1480,5,0.12103174603174599,0.13492063492063489
1480,6,0.12499999999999997,0.14484126984126983
1480,7,0.11507936507936506,0.13492063492063489
1480,8,0.11309523809523808,0.14484126984126983
1480,9,0.14484126984126983,0.14880952380952378
1480,10,0.13492063492063491,0.14880952380952378
1480,11,0.14087301587301587,0.15277777777777776
1480,12,0.13690476190476186,0.17063492063492061
1480,13,0.15277777777777776,0.16865079365079361
1480,14,0.15079365079365079,0.17063492063492058
1480,15,0.15873015873015872,0.17063492063492058
1480,16,0.15079365079365079,0.17261904761904759
1480,17,0.12698412698412698,0.16666666666666663
1480,18,0.12499999999999997,0.16269841269841268
1480,19,0.11904761904761901,0.1468253968253968
1480,20,0.125,0.15277777777777776
1480,21,0.11904761904761901,0.15079365079365076
1480,22,0.11507936507936506,0.15476190476190474
1480,23,0.11706349206349204,0.13888888888888884
1480,24,0.11904761904761901,0.13690476190476189
1480,25,0.11706349206349204,0.12698412698412698
1480,26,0.10912698412698411,0.13293650793650791
1480,27,0.10317460317460315,0.14087301587301587
1480,28,0.11309523809523808,0.14087301587301587
1480,29,0.099206349206349201,0.13095238095238093
1480,30,0.10515873015873015,0.13888888888888887
1480,31,0.10912698412698413,0.13293650793650791
1480,32,0.10912698412698411,0.14285714285714285
1480,33,0.11111111111111109,0.13888888888888887
1480,34,0.099206349206349201,0.13888888888888887
1481,2,0.11507936507936506,0.1607142857142857
1481,3,0.11309523809523808,0.15476190476190477
1481,4,0.11507936507936506,0.15674603174603174
1481,5,0.13095238095238093,0.14087301587301587
1481,6,0.12499999999999997,0.14880952380952381
1481,7,0.123015873015873,0.13888888888888887
1481,8,0.12896825396825395,0.1468253968253968
1481,9,0.1468253968253968,0.15277777777777776
1481,10,0.13690476190476189,0.1468253968253968
1481,11,0.13888888888888887,0.14682539682539683
1481,12,0.12896825396825395,0.1607142857142857
1481,13,0.15277777777777773,0.16666666666666663
1481,14,0.14087301587301587,0.15873015873015872
1481,15,0.1468253968253968,0.1607142857142857
1481,16,0.13492063492063491,0.16269841269841268
1481,17,0.12499999999999997,0.15079365079365079
1481,18,0.12698412698412698,0.13888888888888887
1481,19,0.11904761904761901,0.13492063492063491
1481,20,0.10912698412698411,0.14087301587301587
1481,21,0.11309523809523808,0.12896825396825395
1481,22,0.11309523809523808,0.13492063492063489
1481,23,0.11507936507936506,0.12896825396825395
1481,24,0.1111111111111111,0.12896825396825395
1481,25,0.1111111111111111,0.123015873015873
1481,26,0.10714285714285714,0.14285714285714285
1481,27,0.11309523809523808,0.13492063492063489
1481,28,0.11111111111111109,0.13095238095238093
1481,29,0.10317460317460315,0.12698412698412698
1481,30,0.10515873015873016,0.13293650793650791
1481,31,0.11111111111111109,0.14087301587301584
1481,32,0.11309523809523808,0.14087301587301584
1481,33,0.10515873015873016,0.14880952380952378
1481,34,0.11309523809523808,0.1468253968253968
1482,2,0.11904761904761904,0.1607142857142857
1482,3,0.10714285714285714,0.15277777777777776
1482,4,0.10119047619047618,0.14484126984126983
1482,5,0.10119047619047618,0.15674603174603174
1482,6,0.11904761904761901,0.15277777777777776
1482,7,0.12103174603174599,0.1468253968253968
1482,8,0.13888888888888887,0.15277777777777779
1482,9,0.10912698412698411,0.1468253968253968
1482,10,0.11309523809523808,0.14880952380952378
1482,11,0.11507936507936506,0.15079365079365079
1482,12,0.13690476190476186,0.15674603174603174
1482,13,0.10912698412698411,0.16468253968253965
1482,14,0.11904761904761904,0.17658730158730154
1482,15,0.123015873015873,0.17063492063492061
1482,16,0.11904761904761901,0.16468253968253965
1482,17,0.11309523809523808,0.1607142857142857
1482,18,0.11507936507936506,0.1468253968253968
1482,19,0.10515873015873016,0.14682539682539683
1482,20,0.11111111111111109,0.15476190476190477
1482,21,0.10714285714285714,0.15476190476190477
1482,22,0.10515873015873015,0.14880952380952378
1482,23,0.099206349206349201,0.15079365079365079
1482,24,0.10912698412698411,0.14484126984126983
1482,25,0.11507936507936506,0.1388888888888889
1482,26,0.11706349206349204,0.15476190476190477
1482,27,0.10119047619047618,0.1468253968253968
1482,28,0.10912698412698411,0.14087301587301587
1482,29,0.1111111111111111,0.13293650793650791
1482,30,0.10515873015873013,0.13492063492063489
1482,31,0.09722222222222221,0.13492063492063489
1482,32,0.10515873015873016,0.12698412698412698
1482,33,0.093253968253968242,0.12698412698412698
1482,34,0.10119047619047618,0.12499999999999997
1483,2,0.11904761904761904,0.1607142857142857
1483,3,0.10714285714285714,0.15674603174603174
1483,4,0.10317460317460317,0.14285714285714285
1483,5,0.097222222222222196,0.15079365079365076
1483,6,0.125,0.15277777777777776
1483,7,0.12698412698412698,0.14484126984126983
1483,8,0.123015873015873,0.15277777777777776
1483,9,0.13690476190476189,0.14484126984126983
1483,10,0.13095238095238093,0.15079365079365076
1483,11,0.13492063492063489,0.14484126984126983
1483,12,0.14087301587301584,0.15674603174603174
1483,13,0.12301587301587302,0.16269841269841268
1483,14,0.13690476190476189,0.16269841269841268
1483,15,0.13095238095238093,0.16666666666666666
1483,16,0.12896825396825395,0.1607142857142857
1483,17,0.12103174603174602,0.15476190476190477
1483,18,0.12698412698412695,0.15674603174603174
1483,19,0.11904761904761901,0.14880952380952378
1483,20,0.11309523809523808,0.1388888888888889
1483,21,0.11309523809523808,0.13690476190476189
1483,22,0.1111111111111111,0.13492063492063489
1483,23,0.10317460317460317,0.13095238095238093
1483,24,0.10912698412698411,0.13293650793650791
1483,25,0.11904761904761904,0.12499999999999997
1483,26,0.11309523809523808,0.13492063492063489
1483,27,0.12103174603174599,0.13690476190476189
1483,28,0.12698412698412698,0.123015873015873
1483,29,0.12103174603174602,0.12698412698412698
1483,30,0.11309523809523808,0.12698412698412695
1483,31,0.12103174603174602,0.123015873015873
1483,32,0.11309523809523808,0.13293650793650791
1483,33,0.11706349206349204,0.15079365079365079
1483,34,0.125,0.14484126984126983
1484,2,0.11904761904761904,0.18055555555555552
1484,3,0.11507936507936506,0.17261904761904759
1484,4,0.11706349206349204,0.1607142857142857
1484,5,0.13095238095238093,0.16269841269841268
1484,6,0.11309523809523808,0.16468253968253965
1484,7,0.10912698412698411,0.1468253968253968
1484,8,0.13492063492063489,0.15079365079365079
1484,9,0.14285714285714285,0.15079365079365076
1484,10,0.12698412698412698,0.15277777777777779
1484,11,0.12896825396825395,0.14880952380952381
1484,12,0.1388888888888889,0.15277777777777776
1484,13,0.12896825396825395,0.1607142857142857
1484,14,0.13293650793650791,0.1607142857142857
1484,15,0.12301587301587302,0.15674603174603174
1484,16,0.13095238095238093,0.14880952380952378
1484,17,0.13492063492063489,0.14087301587301587
1484,18,0.13690476190476189,0.12896825396825395
1484,19,0.12896825396825395,0.13293650793650791
1484,20,0.123015873015873,0.13690476190476189
1484,21,0.11706349206349204,0.13492063492063491
1484,22,0.11904761904761904,0.1388888888888889
1484,23,0.12103174603174599,0.14087301587301587
1484,24,0.11904761904761901,0.13293650793650794
1484,25,0.12698412698412695,0.12698412698412698
1484,26,0.123015873015873,0.13492063492063491
1484,27,0.11904761904761901,0.14087301587301587
1484,28,0.11309523809523808,0.12896825396825395
1484,29,0.11309523809523807,0.123015873015873
1484,30,0.11507936507936506,0.12103174603174602
1484,31,0.11507936507936506,0.12103174603174602
