329,19,0.14285714285714285,0.14285714285714285
329,20,0.14285714285714285,0.0
329,21,0.0,0.0
329,22,0.0,0.0
329,23,0.0,0.0
329,24,0.0,0.0
329,25,0.0,0.0
329,26,0.0,0.0
329,27,0.0,0.0
329,28,0.0,0.0
329,29,0.0,0.0
329,30,0.0,0.14285714285714285
329,31,0.0,0.14285714285714285
329,32,0.0,0.14285714285714285
329,33,0.0,0.14285714285714285
329,34,0.0,0.14285714285714285
330,2,0.2857142857142857,0.2857142857142857
330,3,0.0,0.14285714285714285
330,4,0.14285714285714285,0.14285714285714285
330,5,0.14285714285714285,0.14285714285714285
330,6,0.14285714285714285,0.14285714285714285
330,7,0.14285714285714285,0.14285714285714285
330,8,0.2857142857142857,0.2857142857142857
330,9,0.2857142857142857,0.2857142857142857
330,10,0.2857142857142857,0.2857142857142857
330,11,0.2857142857142857,0.2857142857142857
330,12,0.2857142857142857,0.2857142857142857
330,13,0.2857142857142857,0.2857142857142857
330,14,0.2857142857142857,0.2857142857142857
330,15,0.2857142857142857,0.2857142857142857
330,16,0.2857142857142857,0.2857142857142857
330,17,0.2857142857142857,0.2857142857142857
330,18,0.14285714285714285,0.2857142857142857
330,19,0.14285714285714285,0.2857142857142857
330,20,0.0,0.2857142857142857
330,21,0.14285714285714285,0.2857142857142857
330,22,0.14285714285714285,0.2857142857142857
330,23,0.14285714285714285,0.2857142857142857
330,24,0.14285714285714285,0.2857142857142857
330,25,0.14285714285714285,0.2857142857142857
330,26,0.14285714285714285,0.2857142857142857
330,27,0.0,0.2857142857142857
330,28,0.0,0.2857142857142857
330,29,0.0,0.2857142857142857
330,30,0.14285714285714285,0.14285714285714285
330,31,0.14285714285714285,0.2857142857142857
330,32,0.14285714285714285,0.2857142857142857
330,33,0.14285714285714285,0.2857142857142857
330,34,0.14285714285714285,0.2857142857142857
331,2,0.2857142857142857,0.2857142857142857
331,3,0.0,0.14285714285714285
331,4,0.14285714285714285,0.14285714285714285
331,5,0.14285714285714285,0.14285714285714285
331,6,0.14285714285714285,0.14285714285714285
331,7,0.14285714285714285,0.14285714285714285
331,8,0.2857142857142857,0.2857142857142857
331,9,0.2857142857142857,0.2857142857142857
331,10,0.2857142857142857,0.2857142857142857
331,11,0.2857142857142857,0.2857142857142857
331,12,0.2857142857142857,0.2857142857142857
331,13,0.2857142857142857,0.14285714285714285
331,14,0.2857142857142857,0.14285714285714285
331,15,0.2857142857142857,0.14285714285714285
331,16,0.2857142857142857,0.14285714285714285
331,17,0.2857142857142857,0.14285714285714285
331,18,0.2857142857142857,0.14285714285714285
331,19,0.2857142857142857,0.14285714285714285
331,20,0.2857142857142857,0.14285714285714285
331,21,0.14285714285714285,0.14285714285714285
331,22,0.14285714285714285,0.14285714285714285
331,23,0.14285714285714285,0.14285714285714285
331,24,0.14285714285714285,0.14285714285714285
331,25,0.14285714285714285,0.14285714285714285
331,26,0.14285714285714285,0.14285714285714285
331,27,0.14285714285714285,0.14285714285714285
331,28,0.14285714285714285,0.14285714285714285
331,29,0.14285714285714285,0.14285714285714285
331,30,0.14285714285714285,0.14285714285714285
331,31,0.14285714285714285,0.14285714285714285
331,32,0.14285714285714285,0.14285714285714285
331,33,0.2857142857142857,0.14285714285714285
331,34,0.2857142857142857,0.14285714285714285
332,2,0.2857142857142857,0.2857142857142857
332,3,0.0,0.14285714285714285
332,4,0.14285714285714285,0.0
332,5,0.14285714285714285,0.14285714285714285
332,6,0.14285714285714285,0.0
332,7,0.14285714285714285,0.0
332,8,0.2857142857142857,0.2857142857142857
332,9,0.2857142857142857,0.14285714285714285
332,10,0.2857142857142857,0.14285714285714285
332,11,0.2857142857142857,0.14285714285714285
332,12,0.2857142857142857,0.14285714285714285
332,13,0.2857142857142857,0.2857142857142857
332,14,0.2857142857142857,0.2857142857142857
332,15,0.2857142857142857,0.2857142857142857
332,16,0.14285714285714285,0.2857142857142857
332,17,0.14285714285714285,0.2857142857142857
332,18,0.14285714285714285,0.14285714285714285
332,19,0.14285714285714285,0.2857142857142857
332,20,0.14285714285714285,0.2857142857142857
332,21,0.14285714285714285,0.2857142857142857
332,22,0.2857142857142857,0.2857142857142857
332,23,0.2857142857142857,0.2857142857142857
332,24,0.2857142857142857,0.2857142857142857
332,25,0.2857142857142857,0.2857142857142857
332,26,0.2857142857142857,0.2857142857142857
332,27,0.2857142857142857,0.2857142857142857
332,28,0.2857142857142857,0.2857142857142857
332,29,0.14285714285714285,0.2857142857142857
332,30,0.14285714285714285,0.14285714285714285
332,31,0.14285714285714285,0.14285714285714285
332,32,0.0,0.14285714285714285
332,33,0.0,0.14285714285714285
332,34,0.0,0.14285714285714285
333,2,0.2857142857142857,0.2857142857142857
333,3,0.0,0.14285714285714285
333,4,0.14285714285714285,0.0
333,5,0.14285714285714285,0.0
333,6,0.14285714285714285,0.0
333,7,0.14285714285714285,0.0
333,8,0.14285714285714285,0.2857142857142857
333,9,0.2857142857142857,0.14285714285714285
333,10,0.2857142857142857,0.14285714285714285
333,11,0.2857142857142857,0.14285714285714285
333,12,0.14285714285714285,0.14285714285714285
333,13,0.2857142857142857,0.2857142857142857
333,14,0.2857142857142857,0.2857142857142857
333,15,0.2857142857142857,0.2857142857142857
333,16,0.14285714285714285,0.2857142857142857
333,17,0.14285714285714285,0.2857142857142857
333,18,0.14285714285714285,0.14285714285714285
333,19,0.14285714285714285,0.14285714285714285
333,20,0.14285714285714285,0.14285714285714285
333,21,0.0,0.14285714285714285
333,22,0.0,0.14285714285714285
333,23,0.0,0.2857142857142857
333,24,0.0,0.2857142857142857
333,25,0.0,0.14285714285714285
333,26,0.0,0.14285714285714285
333,27,0.0,0.14285714285714285
333,28,0.0,0.14285714285714285
333,29,0.0,0.14285714285714285
333,30,0.0,0.14285714285714285
333,31,0.0,0.14285714285714285
333,32,0.0,0.14285714285714285
333,33,0.0,0.14285714285714285
333,34,0.0,0.14285714285714285
334,2,0.2857142857142857,0.2857142857142857
334,3,0.0,0.14285714285714285
334,4,0.2857142857142857,0.14285714285714285
334,5,0.14285714285714285,0.14285714285714285
334,6,0.14285714285714285,0.0
334,7,0.14285714285714285,0.0
334,8,0.0,0.14285714285714285
334,9,0.0,0.14285714285714285
334,10,0.14285714285714285,0.14285714285714285
334,11,0.2857142857142857,0.14285714285714285
334,12,0.14285714285714285,0.14285714285714285
334,13,0.2857142857142857,0.14285714285714285
334,14,0.2857142857142857,0.14285714285714285
334,15,0.2857142857142857,0.14285714285714285
334,16,0.2857142857142857,0.14285714285714285
334,17,0.2857142857142857,0.14285714285714285
334,18,0.14285714285714285,0.14285714285714285
334,19,0.14285714285714285,0.0
334,20,0.14285714285714285,0.14285714285714285
334,21,0.0,0.0
334,22,0.0,0.0
334,23,0.0,0.14285714285714285
334,24,0.0,0.0
334,25,0.0,0.0
334,26,0.0,0.0
334,27,0.0,0.0
334,28,0.0,0.0
334,29,0.0,0.0
334,30,0.0,0.14285714285714285
334,31,0.0,0.14285714285714285
334,32,0.0,0.14285714285714285
334,33,0.0,0.14285714285714285
334,34,0.0,0.14285714285714285
335,2,0.2857142857142857,0.2857142857142857
335,3,0.0,0.14285714285714285
335,4,0.2857142857142857,0.14285714285714285
335,5,0.14285714285714285,0.14285714285714285
335,6,0.14285714285714285,0.0
335,7,0.14285714285714285,0.0
335,8,0.0,0.14285714285714285
335,9,0.14285714285714285,0.14285714285714285
335,10,0.14285714285714285,0.14285714285714285
335,11,0.2857142857142857,0.14285714285714285
335,12,0.14285714285714285,0.14285714285714285
335,13,0.2857142857142857,0.14285714285714285
335,14,0.2857142857142857,0.14285714285714285
335,15,0.2857142857142857,0.14285714285714285
335,16,0.2857142857142857,0.14285714285714285
335,17,0.2857142857142857,0.14285714285714285
335,18,0.14285714285714285,0.14285714285714285
335,19,0.2857142857142857,0.14285714285714285
335,20,0.2857142857142857,0.14285714285714285
335,21,0.14285714285714285,0.14285714285714285
335,22,0.14285714285714285,0.14285714285714285
335,23,0.14285714285714285,0.14285714285714285
335,24,0.14285714285714285,0.14285714285714285
335,25,0.14285714285714285,0.14285714285714285
335,26,0.14285714285714285,0.14285714285714285
335,27,0.14285714285714285,0.14285714285714285
335,28,0.14285714285714285,0.14285714285714285
335,29,0.14285714285714285,0.14285714285714285
335,30,0.14285714285714285,0.14285714285714285
335,31,0.14285714285714285,0.14285714285714285
335,32,0.14285714285714285,0.14285714285714285
335,33,0.14285714285714285,0.14285714285714285
335,34,0.14285714285714285,0.14285714285714285
336,2,0.2857142857142857,0.2857142857142857
336,3,0.0,0.14285714285714285
336,4,0.2857142857142857,0.14285714285714285
336,5,0.14285714285714285,0.14285714285714285
336,6,0.14285714285714285,0.0
336,7,0.14285714285714285,0.0
336,8,0.0,0.14285714285714285
336,9,0.14285714285714285,0.14285714285714285
336,10,0.14285714285714285,0.14285714285714285
336,11,0.2857142857142857,0.14285714285714285
336,12,0.14285714285714285,0.14285714285714285
336,13,0.2857142857142857,0.14285714285714285
336,14,0.2857142857142857,0.14285714285714285
336,15,0.2857142857142857,0.14285714285714285
336,16,0.2857142857142857,0.14285714285714285
336,17,0.14285714285714285,0.14285714285714285
336,18,0.14285714285714285,0.14285714285714285
336,19,0.2857142857142857,0.14285714285714285
336,20,0.2857142857142857,0.14285714285714285
336,21,0.2857142857142857,0.2857142857142857
336,22,0.2857142857142857,0.2857142857142857
336,23,0.2857142857142857,0.2857142857142857
336,24,0.2857142857142857,0.14285714285714285
336,25,0.2857142857142857,0.14285714285714285
336,26,0.2857142857142857,0.14285714285714285
336,27,0.2857142857142857,0.0
336,28,0.2857142857142857,0.0
336,29,0.2857142857142857,0.0
336,30,0.42857142857142855,0.14285714285714285
336,31,0.42857142857142855,0.14285714285714285
336,32,0.42857142857142855,0.14285714285714285
336,33,0.2857142857142857,0.2857142857142857
336,34,0.2857142857142857,0.2857142857142857
337,2,0.2857142857142857,0.2857142857142857
337,3,0.0,0.14285714285714285
337,4,0.2857142857142857,0.14285714285714285
337,5,0.14285714285714285,0.14285714285714285
337,6,0.14285714285714285,0.0
337,7,0.14285714285714285,0.0
337,8,0.14285714285714285,0.0
337,9,0.14285714285714285,0.14285714285714285
337,10,0.14285714285714285,0.14285714285714285
337,11,0.14285714285714285,0.14285714285714285
337,12,0.14285714285714285,0.14285714285714285
337,13,0.14285714285714285,0.0
337,14,0.14285714285714285,0.0
337,15,0.14285714285714285,0.0
337,16,0.14285714285714285,0.0
337,17,0.14285714285714285,0.14285714285714285
337,18,0.14285714285714285,0.14285714285714285
337,19,0.14285714285714285,0.14285714285714285
337,20,0.14285714285714285,0.2857142857142857
337,21,0.14285714285714285,0.2857142857142857
337,22,0.14285714285714285,0.2857142857142857
337,23,0.14285714285714285,0.2857142857142857
337,24,0.14285714285714285,0.2857142857142857
337,25,0.14285714285714285,0.2857142857142857
337,26,0.14285714285714285,0.2857142857142857
337,27,0.14285714285714285,0.2857142857142857
337,28,0.14285714285714285,0.2857142857142857
337,29,0.14285714285714285,0.2857142857142857
337,30,0.14285714285714285,0.2857142857142857
337,31,0.14285714285714285,0.2857142857142857
337,32,0.14285714285714285,0.2857142857142857
337,33,0.14285714285714285,0.2857142857142857
337,34,0.14285714285714285,0.2857142857142857
338,2,0.2857142857142857,0.2857142857142857
338,3,0.0,0.14285714285714285
338,4,0.2857142857142857,0.14285714285714285
338,5,0.14285714285714285,0.14285714285714285
338,6,0.14285714285714285,0.0
338,7,0.14285714285714285,0.0
338,8,0.14285714285714285,0.0
338,9,0.14285714285714285,0.14285714285714285
338,10,0.14285714285714285,0.14285714285714285
338,11,0.14285714285714285,0.14285714285714285
338,12,0.14285714285714285,0.14285714285714285
338,13,0.14285714285714285,0.0
338,14,0.14285714285714285,0.0
338,15,0.14285714285714285,0.0
338,16,0.14285714285714285,0.0
338,17,0.14285714285714285,0.14285714285714285
338,18,0.14285714285714285,0.14285714285714285
338,19,0.14285714285714285,0.14285714285714285
338,20,0.14285714285714285,0.2857142857142857
338,21,0.14285714285714285,0.2857142857142857
338,22,0.14285714285714285,0.2857142857142857
338,23,0.14285714285714285,0.2857142857142857
338,24,0.14285714285714285,0.2857142857142857
338,25,0.14285714285714285,0.2857142857142857
338,26,0.14285714285714285,0.2857142857142857
338,27,0.14285714285714285,0.2857142857142857
338,28,0.14285714285714285,0.2857142857142857
338,29,0.14285714285714285,0.2857142857142857
338,30,0.14285714285714285,0.2857142857142857
338,31,0.14285714285714285,0.2857142857142857
338,32,0.14285714285714285,0.2857142857142857
338,33,0.14285714285714285,0.2857142857142857
338,34,0.14285714285714285,0.2857142857142857
339,2,0.2857142857142857,0.2857142857142857
339,3,0.0,0.14285714285714285
339,4,0.2857142857142857,0.14285714285714285
339,5,0.14285714285714285,0.14285714285714285
339,6,0.14285714285714285,0.0
339,7,0.14285714285714285,0.0
339,8,0.14285714285714285,0.0
339,9,0.0,0.14285714285714285
339,10,0.0,0.14285714285714285
339,11,0.14285714285714285,0.14285714285714285
339,12,0.14285714285714285,0.14285714285714285
339,13,0.14285714285714285,0.14285714285714285
339,14,0.14285714285714285,0.14285714285714285
339,15,0.14285714285714285,0.14285714285714285
339,16,0.14285714285714285,0.14285714285714285
339,17,0.14285714285714285,0.14285714285714285
339,18,0.14285714285714285,0.14285714285714285
339,19,0.14285714285714285,0.14285714285714285
339,20,0.14285714285714285,0.14285714285714285
339,21,0.14285714285714285,0.14285714285714285
339,22,0.14285714285714285,0.14285714285714285
339,23,0.14285714285714285,0.14285714285714285
339,24,0.14285714285714285,0.14285714285714285
339,25,0.14285714285714285,0.14285714285714285
339,26,0.14285714285714285,0.2857142857142857
339,27,0.14285714285714285,0.2857142857142857
339,28,0.14285714285714285,0.2857142857142857
339,29,0.14285714285714285,0.2857142857142857
339,30,0.14285714285714285,0.14285714285714285
339,31,0.14285714285714285,0.14285714285714285
339,32,0.14285714285714285,0.14285714285714285
339,33,0.14285714285714285,0.14285714285714285
339,34,0.14285714285714285,0.14285714285714285
340,2,0.2857142857142857,0.2857142857142857
340,3,0.0,0.14285714285714285
340,4,0.14285714285714285,0.0
340,5,0.14285714285714285,0.0
340,6,0.14285714285714285,0.0
340,7,0.14285714285714285,0.0
340,8,0.14285714285714285,0.14285714285714285
340,9,0.14285714285714285,0.14285714285714285
340,10,0.14285714285714285,0.14285714285714285
340,11,0.14285714285714285,0.14285714285714285
340,12,0.14285714285714285,0.14285714285714285
340,13,0.2857142857142857,0.14285714285714285
340,14,0.2857142857142857,0.2857142857142857
340,15,0.2857142857142857,0.2857142857142857
340,16,0.2857142857142857,0.2857142857142857
340,17,0.2857142857142857,0.2857142857142857
340,18,0.2857142857142857,0.2857142857142857
340,19,0.2857142857142857,0.42857142857142855
340,20,0.2857142857142857,0.42857142857142855
340,21,0.2857142857142857,0.42857142857142855
340,22,0.2857142857142857,0.42857142857142855
340,23,0.2857142857142857,0.42857142857142855
340,24,0.2857142857142857,0.2857142857142857
340,25,0.2857142857142857,0.2857142857142857
340,26,0.2857142857142857,0.2857142857142857
340,27,0.2857142857142857,0.2857142857142857
340,28,0.2857142857142857,0.14285714285714285
340,29,0.2857142857142857,0.14285714285714285
340,30,0.2857142857142857,0.2857142857142857
340,31,0.2857142857142857,0.2857142857142857
340,32,0.2857142857142857,0.2857142857142857
340,33,0.2857142857142857,0.2857142857142857
340,34,0.2857142857142857,0.2857142857142857
341,2,0.2857142857142857,0.2857142857142857
