1926,24,0.12896825396825395,0.16269841269841268
1926,25,0.12301587301587302,0.15079365079365076
1926,26,0.10515873015873015,0.15674603174603174
1926,27,0.11706349206349204,0.15277777777777776
1926,28,0.13095238095238093,0.15079365079365076
1926,29,0.125,0.15079365079365076
1926,30,0.13095238095238093,0.15277777777777779
1926,31,0.12301587301587302,0.15873015873015872
1926,32,0.13095238095238093,0.15079365079365079
1926,33,0.12896825396825395,0.13888888888888887
1926,34,0.125,0.1468253968253968
1927,2,0.125,0.16269841269841268
1927,3,0.13690476190476189,0.15079365079365079
1927,4,0.125,0.17063492063492061
1927,5,0.13690476190476189,0.17261904761904759
1927,6,0.12896825396825395,0.17658730158730154
1927,7,0.11111111111111109,0.16269841269841268
1927,8,0.10912698412698411,0.16468253968253965
1927,9,0.13293650793650791,0.16666666666666666
1927,10,0.13095238095238093,0.15873015873015872
1927,11,0.12499999999999997,0.1607142857142857
1927,12,0.13690476190476186,0.15277777777777779
1927,13,0.12103174603174602,0.15079365079365076
1927,14,0.12896825396825395,0.14484126984126983
1927,15,0.13293650793650791,0.14880952380952381
1927,16,0.12698412698412698,0.15873015873015872
1927,17,0.11706349206349204,0.15476190476190474
1927,18,0.11706349206349204,0.15873015873015872
1927,19,0.13690476190476186,0.16666666666666666
1927,20,0.14087301587301587,0.16468253968253965
1927,21,0.12896825396825395,0.16666666666666663
1927,22,0.11706349206349204,0.16865079365079363
1927,23,0.11706349206349204,0.17063492063492058
1927,24,0.12499999999999997,0.17063492063492061
1927,25,0.10912698412698411,0.18849206349206346
1927,26,0.1111111111111111,0.18055555555555552
1927,27,0.099206349206349201,0.17857142857142852
1927,28,0.10119047619047618,0.17261904761904759
1927,29,0.1111111111111111,0.16666666666666666
1927,30,0.123015873015873,0.16468253968253965
1927,31,0.11904761904761904,0.16269841269841268
1927,32,0.13293650793650791,0.15079365079365076
1927,33,0.12896825396825395,0.1468253968253968
1927,34,0.12896825396825395,0.15873015873015872
1928,2,0.11507936507936506,0.16269841269841268
1928,3,0.13293650793650794,0.14285714285714285
1928,4,0.13888888888888887,0.15873015873015872
1928,5,0.13095238095238093,0.16468253968253965
1928,6,0.12301587301587302,0.15873015873015872
1928,7,0.12698412698412698,0.15079365079365081
1928,8,0.11706349206349204,0.1607142857142857
1928,9,0.12499999999999997,0.16865079365079363
1928,10,0.11904761904761901,0.1607142857142857
1928,11,0.14285714285714285,0.16269841269841268
1928,12,0.16666666666666663,0.15079365079365079
1928,13,0.15476190476190477,0.15079365079365076
1928,14,0.13888888888888887,0.15476190476190474
1928,15,0.13888888888888887,0.15079365079365076
1928,16,0.12698412698412698,0.16269841269841268
1928,17,0.13492063492063489,0.15476190476190477
1928,18,0.13492063492063489,0.15873015873015872
1928,19,0.125,0.16468253968253965
1928,20,0.13293650793650791,0.15873015873015872
1928,21,0.13690476190476192,0.15674603174603174
1928,22,0.13690476190476189,0.15079365079365079
1928,23,0.125,0.15277777777777776
1928,24,0.10714285714285714,0.15873015873015872
1928,25,0.12499999999999997,0.16468253968253965
1928,26,0.11507936507936509,0.15476190476190477
1928,27,0.13095238095238093,0.15079365079365076
1928,28,0.123015873015873,0.14285714285714285
1928,29,0.11706349206349204,0.1468253968253968
1928,30,0.12103174603174599,0.15079365079365079
1928,31,0.123015873015873,0.15674603174603174
1928,32,0.11507936507936506,0.14087301587301584
1928,33,0.12698412698412698,0.14285714285714285
1928,34,0.12103174603174599,0.14087301587301587
1929,2,0.125,0.16269841269841268
1929,3,0.13690476190476189,0.15277777777777776
1929,4,0.12103174603174599,0.16468253968253965
1929,5,0.125,0.16468253968253965
1929,6,0.11706349206349204,0.17460317460317457
1929,7,0.11706349206349204,0.15873015873015872
1929,8,0.11904761904761901,0.16269841269841268
1929,9,0.13492063492063489,0.16666666666666666
1929,10,0.12301587301587297,0.15873015873015872
1929,11,0.13492063492063489,0.16666666666666663
1929,12,0.13690476190476189,0.15079365079365076
1929,13,0.13492063492063489,0.14880952380952378
1929,14,0.14285714285714285,0.15277777777777776
1929,15,0.13293650793650794,0.14880952380952381
1929,16,0.12698412698412698,0.15674603174603174
1929,17,0.11904761904761901,0.14880952380952378
1929,18,0.10714285714285714,0.16468253968253965
1929,19,0.12499999999999997,0.16865079365079363
1929,20,0.11309523809523808,0.1607142857142857
1929,21,0.123015873015873,0.15476190476190477
1929,22,0.12499999999999997,0.15476190476190477
1929,23,0.123015873015873,0.15873015873015872
1929,24,0.11904761904761901,0.16468253968253965
1929,25,0.12698412698412698,0.16666666666666663
1929,26,0.11507936507936506,0.17460317460317457
1929,27,0.11706349206349204,0.17460317460317457
1929,28,0.099206349206349201,0.16865079365079363
1929,29,0.10317460317460317,0.17658730158730154
1929,30,0.12103174603174602,0.16666666666666663
1929,31,0.12698412698412698,0.17063492063492061
1929,32,0.12896825396825395,0.16865079365079361
1929,33,0.12896825396825395,0.1607142857142857
1929,34,0.14484126984126983,0.15873015873015872
1930,2,0.123015873015873,0.16269841269841268
1930,3,0.13492063492063491,0.15079365079365079
1930,4,0.14484126984126983,0.15873015873015872
1930,5,0.14285714285714285,0.16269841269841268
1930,6,0.12301587301587302,0.16269841269841268
1930,7,0.12103174603174599,0.15476190476190477
1930,8,0.12103174603174602,0.15873015873015872
1930,9,0.11904761904761901,0.16865079365079361
1930,10,0.12698412698412698,0.15873015873015872
1930,11,0.14087301587301587,0.1607142857142857
1930,12,0.15674603174603174,0.14087301587301587
1930,13,0.13690476190476186,0.14285714285714285
1930,14,0.14484126984126983,0.14484126984126983
1930,15,0.13095238095238093,0.13690476190476189
1930,16,0.125,0.14484126984126983
1930,17,0.12103174603174602,0.15079365079365081
1930,18,0.13888888888888887,0.14682539682539683
1930,19,0.13293650793650794,0.15277777777777776
1930,20,0.14087301587301587,0.15476190476190477
1930,21,0.14484126984126983,0.16269841269841268
1930,22,0.13888888888888887,0.16468253968253965
1930,23,0.1388888888888889,0.1607142857142857
1930,24,0.14880952380952381,0.16666666666666663
1930,25,0.14880952380952378,0.16468253968253965
1930,26,0.14285714285714285,0.16468253968253965
1930,27,0.14285714285714285,0.17063492063492058
1930,28,0.14285714285714285,0.15674603174603174
1930,29,0.12698412698412695,0.15674603174603174
1930,30,0.14880952380952378,0.15476190476190477
1930,31,0.14484126984126983,0.15079365079365079
1930,32,0.14087301587301587,0.15674603174603174
1930,33,0.15079365079365076,0.15476190476190477
1930,34,0.15674603174603174,0.16468253968253965
1931,2,0.12103174603174602,0.16468253968253965
1931,3,0.13095238095238093,0.14484126984126983
1931,4,0.13690476190476189,0.1607142857142857
1931,5,0.13095238095238093,0.16666666666666666
1931,6,0.12698412698412698,0.15873015873015872
1931,7,0.12499999999999997,0.15079365079365081
1931,8,0.11111111111111109,0.1607142857142857
1931,9,0.13888888888888887,0.16865079365079361
1931,10,0.123015873015873,0.1607142857142857
1931,11,0.14484126984126983,0.15079365079365079
1931,12,0.16666666666666663,0.1388888888888889
1931,13,0.14484126984126983,0.14880952380952381
1931,14,0.1468253968253968,0.15277777777777776
1931,15,0.1607142857142857,0.14880952380952378
1931,16,0.14285714285714285,0.14484126984126983
1931,17,0.12301587301587297,0.15277777777777776
1931,18,0.12698412698412698,0.16269841269841268
1931,19,0.12896825396825395,0.16269841269841268
1931,20,0.14285714285714285,0.16666666666666666
1931,21,0.13293650793650791,0.15476190476190477
1931,22,0.13492063492063491,0.15277777777777779
1931,23,0.13492063492063491,0.14880952380952381
1931,24,0.14087301587301584,0.15079365079365079
1931,25,0.14087301587301587,0.15476190476190474
1931,26,0.13095238095238093,0.1607142857142857
1931,27,0.13095238095238093,0.15476190476190477
1931,28,0.11904761904761904,0.1468253968253968
1931,29,0.11309523809523808,0.14880952380952378
1931,30,0.11309523809523808,0.15476190476190477
1931,31,0.12103174603174602,0.15674603174603174
1931,32,0.11904761904761901,0.1468253968253968
1931,33,0.12103174603174599,0.1468253968253968
1931,34,0.11904761904761904,0.15277777777777779
1932,2,0.11904761904761904,0.16468253968253965
1932,3,0.12698412698412698,0.14285714285714285
1932,4,0.12103174603174599,0.16468253968253965
1932,5,0.12499999999999997,0.16666666666666663
1932,6,0.11904761904761901,0.17063492063492061
1932,7,0.10317460317460315,0.15873015873015872
1932,8,0.12103174603174602,0.16269841269841268
1932,9,0.12896825396825395,0.17063492063492061
1932,10,0.10912698412698411,0.16468253968253965
1932,11,0.12896825396825395,0.1607142857142857
1932,12,0.14484126984126983,0.15277777777777776
1932,13,0.12896825396825395,0.1388888888888889
1932,14,0.13690476190476189,0.14087301587301584
1932,15,0.12103174603174602,0.13690476190476186
1932,16,0.13492063492063491,0.14087301587301587
1932,17,0.12698412698412698,0.12698412698412698
1932,18,0.12103174603174599,0.14087301587301587
1932,19,0.12698412698412698,0.1468253968253968
1932,20,0.1388888888888889,0.14087301587301587
1932,21,0.13690476190476189,0.14484126984126983
1932,22,0.13293650793650791,0.14484126984126983
1932,23,0.12698412698412698,0.1468253968253968
1932,24,0.13293650793650791,0.14285714285714285
1932,25,0.11706349206349204,0.14285714285714285
1932,26,0.11507936507936506,0.14484126984126983
1932,27,0.10515873015873016,0.13888888888888887
1932,28,0.10119047619047618,0.12698412698412698
1932,29,0.099206349206349201,0.13293650793650791
1932,30,0.12499999999999997,0.13888888888888887
1932,31,0.11706349206349204,0.14087301587301587
1932,32,0.13293650793650791,0.1468253968253968
1932,33,0.13492063492063491,0.14087301587301587
1932,34,0.11507936507936506,0.13888888888888887
1933,2,0.12103174603174602,0.16468253968253965
1933,3,0.13095238095238093,0.14484126984126983
1933,4,0.13492063492063491,0.1607142857142857
1933,5,0.12896825396825395,0.16666666666666666
1933,6,0.12896825396825395,0.15873015873015872
1933,7,0.12499999999999997,0.15079365079365081
1933,8,0.12499999999999997,0.1607142857142857
1933,9,0.12896825396825395,0.15674603174603174
1933,10,0.11507936507936506,0.1607142857142857
1933,11,0.11309523809523808,0.17063492063492058
1933,12,0.13690476190476189,0.14880952380952381
1933,13,0.1468253968253968,0.1468253968253968
1933,14,0.14087301587301587,0.14484126984126983
1933,15,0.14484126984126983,0.13492063492063489
1933,16,0.12896825396825395,0.1468253968253968
1933,17,0.13888888888888887,0.14880952380952378
1933,18,0.12896825396825395,0.15079365079365079
1933,19,0.13690476190476186,0.16468253968253965
1933,20,0.11904761904761901,0.14880952380952378
1933,21,0.125,0.13690476190476189
1933,22,0.13293650793650791,0.13492063492063489
1933,23,0.13095238095238093,0.13095238095238093
1933,24,0.13690476190476186,0.13293650793650791
1933,25,0.13690476190476189,0.1468253968253968
1933,26,0.1388888888888889,0.14285714285714285
1933,27,0.14087301587301587,0.13690476190476192
1933,28,0.13492063492063491,0.125
1933,29,0.12698412698412698,0.13888888888888887
1933,30,0.13095238095238093,0.15277777777777779
1933,31,0.14087301587301587,0.15079365079365079
1933,32,0.11507936507936506,0.1468253968253968
1933,33,0.12896825396825395,0.14285714285714285
1933,34,0.13293650793650794,0.1468253968253968
1934,2,0.125,0.16269841269841268
1934,3,0.13888888888888887,0.1468253968253968
1934,4,0.123015873015873,0.16468253968253965
1934,5,0.123015873015873,0.1607142857142857
1934,6,0.12896825396825395,0.16865079365079363
1934,7,0.10515873015873015,0.16865079365079363
1934,8,0.12499999999999997,0.16468253968253965
1934,9,0.13095238095238093,0.16666666666666663
1934,10,0.1388888888888889,0.16865079365079361
1934,11,0.12103174603174602,0.15873015873015872
1934,12,0.12896825396825395,0.14484126984126983
1934,13,0.125,0.15277777777777779
1934,14,0.13492063492063491,0.16269841269841268
1934,15,0.12499999999999997,0.1607142857142857
1934,16,0.11904761904761904,0.15476190476190474
1934,17,0.12896825396825395,0.15476190476190477
1934,18,0.13293650793650791,0.16269841269841268
1934,19,0.14087301587301587,0.16468253968253965
1934,20,0.125,0.15277777777777776
1934,21,0.11904761904761901,0.14087301587301587
1934,22,0.1468253968253968,0.14484126984126983
1934,23,0.14484126984126983,0.14880952380952378
1934,24,0.13293650793650791,0.15476190476190477
1934,25,0.13690476190476186,0.16666666666666663
1934,26,0.13492063492063491,0.16666666666666663
1934,27,0.13888888888888887,0.16468253968253965
1934,28,0.14484126984126983,0.1607142857142857
1934,29,0.13888888888888887,0.16468253968253965
1934,30,0.14880952380952381,0.17658730158730154
1934,31,0.14484126984126983,0.16468253968253965
1934,32,0.13888888888888887,0.15873015873015872
1934,33,0.14087301587301584,0.16468253968253965
1934,34,0.13492063492063489,0.1607142857142857
1935,2,0.11904761904761904,0.16468253968253965
1935,3,0.13293650793650794,0.14484126984126983
1935,4,0.13690476190476186,0.16269841269841268
1935,5,0.14087301587301584,0.16468253968253965
1935,6,0.12103174603174602,0.1607142857142857
1935,7,0.12698412698412698,0.14880952380952381
1935,8,0.13492063492063491,0.16666666666666663
1935,9,0.13888888888888887,0.16865079365079363
1935,10,0.14285714285714285,0.16865079365079363
1935,11,0.14484126984126983,0.16666666666666666
1935,12,0.12301587301587302,0.16269841269841268
1935,13,0.14285714285714285,0.16666666666666663
1935,14,0.15079365079365076,0.16468253968253965
1935,15,0.14484126984126983,0.15873015873015872
1935,16,0.14484126984126983,0.15079365079365079
1935,17,0.14087301587301587,0.15476190476190477
1935,18,0.13095238095238093,0.15476190476190474
1935,19,0.1468253968253968,0.15674603174603174
1935,20,0.13690476190476189,0.15476190476190477
1935,21,0.15277777777777776,0.15079365079365079
1935,22,0.1468253968253968,0.15476190476190474
1935,23,0.13888888888888887,0.15476190476190477
1935,24,0.12698412698412695,0.1607142857142857
1935,25,0.12698412698412698,0.15873015873015872
1935,26,0.11706349206349204,0.16865079365079363
1935,27,0.12896825396825395,0.14880952380952378
1935,28,0.13293650793650791,0.14880952380952378
1935,29,0.13293650793650791,0.1468253968253968
1935,30,0.14484126984126983,0.15476190476190477
1935,31,0.13095238095238093,0.16269841269841268
1935,32,0.13492063492063491,0.15079365079365079
1935,33,0.13095238095238093,0.14484126984126983
1935,34,0.13095238095238093,0.14087301587301587
1936,2,0.12103174603174602,0.16269841269841268
1936,3,0.13888888888888887,0.15079365079365079
1936,4,0.14285714285714285,0.16468253968253965
1936,5,0.14087301587301587,0.1607142857142857
1936,6,0.125,0.15674603174603174
1936,7,0.13095238095238093,0.15079365079365079
1936,8,0.1468253968253968,0.1607142857142857
1936,9,0.14285714285714285,0.17261904761904759
1936,10,0.14880952380952378,0.17063492063492061
1936,11,0.15277777777777776,0.1607142857142857
1936,12,0.13293650793650791,0.15476190476190477
1936,13,0.15079365079365079,0.16865079365079361
1936,14,0.15277777777777773,0.16666666666666663
1936,15,0.14880952380952378,0.16468253968253965
1936,16,0.14285714285714285,0.1607142857142857
1936,17,0.14880952380952378,0.1607142857142857
