992,29,0.16666666666666663,0.16269841269841268
992,30,0.17261904761904759,0.17261904761904759
992,31,0.16865079365079361,0.17063492063492061
992,32,0.17658730158730154,0.18452380952380948
992,33,0.16666666666666663,0.17261904761904759
992,34,0.17063492063492061,0.17261904761904759
993,2,0.1964285714285714,0.16865079365079363
993,3,0.17857142857142855,0.20039682539682538
993,4,0.17658730158730154,0.19246031746031741
993,5,0.1607142857142857,0.18452380952380951
993,6,0.1607142857142857,0.19246031746031744
993,7,0.16666666666666663,0.18055555555555552
993,8,0.15476190476190477,0.17460317460317457
993,9,0.18055555555555555,0.17460317460317457
993,10,0.15277777777777779,0.16468253968253965
993,11,0.14880952380952381,0.18849206349206346
993,12,0.14087301587301587,0.17261904761904759
993,13,0.15476190476190477,0.18253968253968253
993,14,0.14087301587301587,0.17658730158730154
993,15,0.14285714285714285,0.18055555555555552
993,16,0.16468253968253965,0.18650793650793648
993,17,0.15674603174603174,0.18849206349206346
993,18,0.15277777777777779,0.17857142857142852
993,19,0.17857142857142852,0.1805555555555555
993,20,0.17063492063492061,0.18452380952380951
993,21,0.15674603174603174,0.18055555555555552
993,22,0.15674603174603174,0.20436507936507933
993,23,0.17063492063492061,0.1984126984126984
993,24,0.1607142857142857,0.20039682539682538
993,25,0.15873015873015872,0.20634920634920631
993,26,0.15079365079365079,0.18452380952380948
993,27,0.1468253968253968,0.19444444444444442
993,28,0.1607142857142857,0.1984126984126984
993,29,0.15674603174603174,0.20238095238095236
993,30,0.16666666666666666,0.19444444444444442
993,31,0.17261904761904759,0.19246031746031741
993,32,0.17063492063492061,0.19444444444444442
993,33,0.17063492063492061,0.20238095238095236
993,34,0.1607142857142857,0.1984126984126984
994,2,0.20039682539682538,0.16666666666666663
994,3,0.19047619047619049,0.19444444444444442
994,4,0.19047619047619047,0.17857142857142852
994,5,0.18253968253968253,0.17063492063492061
994,6,0.1607142857142857,0.17658730158730154
994,7,0.15674603174603174,0.1607142857142857
994,8,0.1607142857142857,0.16865079365079361
994,9,0.14484126984126985,0.17857142857142855
994,10,0.1388888888888889,0.17460317460317457
994,11,0.14087301587301584,0.18253968253968253
994,12,0.13492063492063491,0.18055555555555552
994,13,0.13690476190476192,0.18849206349206346
994,14,0.13095238095238093,0.18452380952380948
994,15,0.1468253968253968,0.18452380952380948
994,16,0.14285714285714285,0.19047619047619047
994,17,0.13095238095238093,0.18849206349206346
994,18,0.15277777777777779,0.17460317460317457
994,19,0.16666666666666666,0.19047619047619044
994,20,0.16865079365079363,0.19444444444444445
994,21,0.16666666666666663,0.18650793650793648
994,22,0.15873015873015872,0.1984126984126984
994,23,0.15873015873015872,0.1984126984126984
994,24,0.13690476190476189,0.19444444444444442
994,25,0.13492063492063489,0.18849206349206346
994,26,0.14087301587301587,0.19444444444444442
994,27,0.13293650793650791,0.1964285714285714
994,28,0.13888888888888887,0.18253968253968253
994,29,0.1468253968253968,0.20833333333333329
994,30,0.1468253968253968,0.20238095238095236
994,31,0.15674603174603174,0.20436507936507933
994,32,0.15079365079365079,0.20238095238095236
994,33,0.15079365079365079,0.20039682539682538
994,34,0.14880952380952381,0.19246031746031741
995,2,0.20238095238095236,0.17063492063492061
995,3,0.19047619047619049,0.19444444444444442
995,4,0.18849206349206346,0.18055555555555552
995,5,0.16666666666666663,0.17063492063492061
995,6,0.14484126984126983,0.18055555555555555
995,7,0.14880952380952381,0.16468253968253965
995,8,0.15079365079365081,0.16468253968253965
995,9,0.15277777777777776,0.17658730158730154
995,10,0.1607142857142857,0.17857142857142855
995,11,0.1468253968253968,0.18452380952380948
995,12,0.15079365079365076,0.16666666666666663
995,13,0.125,0.18055555555555552
995,14,0.14880952380952378,0.15873015873015872
995,15,0.14880952380952378,0.16865079365079363
995,16,0.14880952380952378,0.16468253968253965
995,17,0.13095238095238093,0.17460317460317457
995,18,0.15873015873015872,0.16865079365079363
995,19,0.1607142857142857,0.18849206349206346
995,20,0.14484126984126983,0.18650793650793648
995,21,0.13690476190476189,0.18452380952380951
995,22,0.14285714285714285,0.1964285714285714
995,23,0.14285714285714285,0.18650793650793648
995,24,0.13293650793650791,0.17857142857142855
995,25,0.14285714285714285,0.17658730158730154
995,26,0.1468253968253968,0.17460317460317457
995,27,0.1607142857142857,0.17063492063492061
995,28,0.14285714285714285,0.17460317460317457
995,29,0.15079365079365079,0.17460317460317457
995,30,0.15079365079365076,0.18055555555555552
995,31,0.15476190476190477,0.18452380952380951
995,32,0.14880952380952378,0.1984126984126984
995,33,0.14484126984126983,0.20238095238095238
995,34,0.1388888888888889,0.19444444444444442
996,2,0.20238095238095236,0.16865079365079361
996,3,0.19246031746031747,0.19246031746031741
996,4,0.18650793650793648,0.18055555555555552
996,5,0.18650793650793648,0.17460317460317457
996,6,0.17460317460317459,0.18849206349206349
996,7,0.15277777777777776,0.17261904761904759
996,8,0.16666666666666666,0.14880952380952378
996,9,0.1468253968253968,0.17658730158730154
996,10,0.15277777777777776,0.16269841269841268
996,11,0.14087301587301587,0.17857142857142858
996,12,0.13690476190476189,0.18849206349206346
996,13,0.14087301587301587,0.18452380952380951
996,14,0.13095238095238093,0.18055555555555552
996,15,0.14087301587301587,0.18055555555555552
996,16,0.15674603174603174,0.18055555555555552
996,17,0.13492063492063491,0.18452380952380951
996,18,0.14484126984126983,0.17261904761904759
996,19,0.14087301587301584,0.17857142857142852
996,20,0.13690476190476189,0.18055555555555552
996,21,0.1468253968253968,0.1825396825396825
996,22,0.14682539682539683,0.18452380952380951
996,23,0.14880952380952378,0.19246031746031741
996,24,0.14285714285714285,0.19047619047619044
996,25,0.14484126984126983,0.19444444444444442
996,26,0.15873015873015872,0.18650793650793648
996,27,0.15873015873015872,0.18253968253968253
996,28,0.14880952380952378,0.17857142857142852
996,29,0.15674603174603174,0.18650793650793648
996,30,0.1607142857142857,0.19246031746031744
996,31,0.16865079365079361,0.19047619047619044
996,32,0.15476190476190477,0.19444444444444442
996,33,0.14484126984126983,0.19246031746031744
996,34,0.15674603174603174,0.18452380952380951
997,2,0.20039682539682538,0.16865079365079361
997,3,0.19246031746031747,0.19246031746031741
997,4,0.18849206349206346,0.17460317460317457
997,5,0.18650793650793648,0.17857142857142852
997,6,0.17261904761904759,0.18849206349206349
997,7,0.16865079365079361,0.17857142857142852
997,8,0.16269841269841268,0.15476190476190474
997,9,0.14880952380952378,0.17261904761904759
997,10,0.15277777777777776,0.16269841269841268
997,11,0.1468253968253968,0.16666666666666666
997,12,0.14880952380952381,0.17460317460317457
997,13,0.13095238095238093,0.16865079365079363
997,14,0.12896825396825395,0.17063492063492061
997,15,0.13095238095238093,0.18452380952380951
997,16,0.14484126984126983,0.17658730158730154
997,17,0.14880952380952378,0.17261904761904759
997,18,0.15873015873015872,0.16468253968253965
997,19,0.13293650793650791,0.17063492063492061
997,20,0.13690476190476189,0.17857142857142852
997,21,0.15873015873015872,0.18849206349206346
997,22,0.1468253968253968,0.17460317460317457
997,23,0.14285714285714285,0.18650793650793648
997,24,0.15476190476190477,0.19047619047619044
997,25,0.15476190476190474,0.18650793650793648
997,26,0.14682539682539683,0.18849206349206346
997,27,0.16865079365079361,0.1825396825396825
997,28,0.16269841269841268,0.18849206349206346
997,29,0.16468253968253965,0.18650793650793648
997,30,0.15476190476190477,0.19047619047619044
997,31,0.14087301587301587,0.20039682539682538
997,32,0.1468253968253968,0.19642857142857142
997,33,0.14087301587301587,0.20238095238095236
997,34,0.15079365079365076,0.19444444444444442
998,2,0.1984126984126984,0.17063492063492058
998,3,0.19047619047619047,0.19246031746031741
998,4,0.18650793650793648,0.17261904761904759
998,5,0.19444444444444445,0.17857142857142855
998,6,0.16269841269841268,0.19246031746031744
998,7,0.16666666666666663,0.17460317460317457
998,8,0.16269841269841268,0.15674603174603174
998,9,0.15079365079365079,0.17063492063492061
998,10,0.15674603174603174,0.1607142857142857
998,11,0.15476190476190477,0.18253968253968253
998,12,0.15277777777777779,0.17857142857142852
998,13,0.14484126984126983,0.16666666666666663
998,14,0.12896825396825395,0.16269841269841268
998,15,0.11904761904761901,0.17460317460317457
998,16,0.125,0.1825396825396825
998,17,0.13492063492063489,0.16666666666666663
998,18,0.13293650793650791,0.15873015873015872
998,19,0.15079365079365076,0.15674603174603174
998,20,0.14880952380952378,0.18055555555555552
998,21,0.15079365079365076,0.17857142857142855
998,22,0.1468253968253968,0.18055555555555552
998,23,0.14285714285714285,0.18055555555555552
998,24,0.13492063492063491,0.18055555555555555
998,25,0.12698412698412698,0.18849206349206346
998,26,0.14087301587301584,0.18452380952380951
998,27,0.14484126984126983,0.17460317460317457
998,28,0.14087301587301587,0.18253968253968253
998,29,0.14087301587301587,0.17658730158730154
998,30,0.13492063492063491,0.1825396825396825
998,31,0.12896825396825395,0.18849206349206346
998,32,0.12301587301587302,0.19047619047619047
998,33,0.13690476190476189,0.18253968253968253
998,34,0.11309523809523808,0.19246031746031741
999,2,0.1984126984126984,0.16468253968253965
999,3,0.18849206349206346,0.18849206349206346
999,4,0.19047619047619047,0.17857142857142855
999,5,0.19444444444444442,0.17658730158730154
999,6,0.16468253968253965,0.18849206349206346
999,7,0.15079365079365076,0.16666666666666663
999,8,0.1607142857142857,0.15873015873015872
999,9,0.15674603174603174,0.16865079365079363
999,10,0.15277777777777776,0.16666666666666663
999,11,0.14484126984126983,0.17460317460317457
999,12,0.15674603174603174,0.17063492063492061
999,13,0.14285714285714285,0.17063492063492061
999,14,0.14484126984126983,0.16269841269841268
999,15,0.16269841269841268,0.17261904761904759
999,16,0.14484126984126983,0.16468253968253965
999,17,0.1388888888888889,0.16269841269841268
999,18,0.1388888888888889,0.15079365079365079
999,19,0.14285714285714285,0.17460317460317459
999,20,0.15079365079365076,0.18055555555555552
999,21,0.1607142857142857,0.18055555555555552
999,22,0.1468253968253968,0.18452380952380948
999,23,0.14285714285714285,0.18452380952380948
999,24,0.13492063492063489,0.19047619047619044
999,25,0.13690476190476192,0.18253968253968253
999,26,0.13888888888888887,0.18055555555555555
999,27,0.14087301587301587,0.17658730158730157
999,28,0.14285714285714285,0.17261904761904759
999,29,0.1607142857142857,0.17261904761904759
999,30,0.14285714285714285,0.16865079365079363
999,31,0.14285714285714285,0.17063492063492061
999,32,0.14484126984126983,0.17261904761904759
999,33,0.14285714285714285,0.17658730158730154
999,34,0.13095238095238093,0.17857142857142852
1000,2,0.20436507936507933,0.1607142857142857
1000,3,0.18849206349206346,0.18650793650793648
1000,4,0.19246031746031744,0.18055555555555552
1000,5,0.18849206349206346,0.18253968253968253
1000,6,0.1607142857142857,0.19047619047619047
1000,7,0.15277777777777776,0.16468253968253965
1000,8,0.17063492063492061,0.16468253968253965
1000,9,0.13293650793650791,0.16865079365079363
1000,10,0.1468253968253968,0.16468253968253965
1000,11,0.12103174603174602,0.17857142857142855
1000,12,0.12896825396825395,0.18055555555555552
1000,13,0.13690476190476189,0.18452380952380951
1000,14,0.1607142857142857,0.1607142857142857
1000,15,0.17460317460317459,0.17460317460317459
1000,16,0.15079365079365079,0.1805555555555555
1000,17,0.15674603174603174,0.16666666666666663
1000,18,0.1607142857142857,0.1607142857142857
1000,19,0.15079365079365079,0.16666666666666666
1000,20,0.15079365079365076,0.18253968253968253
1000,21,0.15277777777777776,0.18849206349206346
1000,22,0.1468253968253968,0.19246031746031741
1000,23,0.14087301587301587,0.20436507936507936
1000,24,0.15079365079365076,0.19841269841269837
1000,25,0.14484126984126983,0.19642857142857142
1000,26,0.1468253968253968,0.20436507936507933
1000,27,0.15277777777777776,0.19444444444444439
1000,28,0.16269841269841268,0.20634920634920634
1000,29,0.15079365079365076,0.20039682539682538
1000,30,0.15674603174603174,0.20238095238095236
1000,31,0.1468253968253968,0.1984126984126984
1000,32,0.1607142857142857,0.1964285714285714
1000,33,0.15674603174603174,0.20039682539682538
1000,34,0.14880952380952381,0.19444444444444442
1001,2,0.20238095238095236,0.16269841269841268
1001,3,0.19047619047619044,0.19444444444444442
1001,4,0.18849206349206346,0.18849206349206346
1001,5,0.19246031746031744,0.18452380952380951
1001,6,0.15873015873015872,0.18253968253968253
1001,7,0.16666666666666663,0.17261904761904759
1001,8,0.17261904761904759,0.16865079365079361
1001,9,0.14880952380952381,0.16666666666666663
1001,10,0.14880952380952381,0.16468253968253965
1001,11,0.14087301587301587,0.17857142857142852
1001,12,0.12896825396825395,0.17658730158730154
1001,13,0.13293650793650794,0.17857142857142852
1001,14,0.15079365079365079,0.17460317460317457
1001,15,0.17063492063492061,0.16468253968253965
1001,16,0.17261904761904759,0.16666666666666666
1001,17,0.15277777777777779,0.16468253968253965
1001,18,0.15873015873015872,0.15079365079365079
1001,19,0.1468253968253968,0.15873015873015872
1001,20,0.15079365079365079,0.16468253968253965
1001,21,0.1607142857142857,0.17063492063492061
1001,22,0.1607142857142857,0.17857142857142852
1001,23,0.15079365079365079,0.18055555555555552
1001,24,0.16269841269841268,0.18452380952380951
1001,25,0.17261904761904756,0.19047619047619044
1001,26,0.15674603174603174,0.19047619047619044
1001,27,0.1607142857142857,0.19047619047619044
1001,28,0.14285714285714285,0.19444444444444439
1001,29,0.15277777777777776,0.19444444444444442
1001,30,0.14880952380952381,0.19444444444444442
1001,31,0.14880952380952381,0.18849206349206346
1001,32,0.14484126984126983,0.19246031746031741
1001,33,0.14285714285714285,0.20039682539682535
1001,34,0.13690476190476189,0.20634920634920631
1002,2,0.20436507936507933,0.16865079365079363
1002,3,0.20436507936507933,0.19246031746031741
1002,4,0.19642857142857142,0.19246031746031741
1002,5,0.20039682539682538,0.17857142857142855
1002,6,0.15674603174603174,0.19047619047619044
1002,7,0.1607142857142857,0.17063492063492061
1002,8,0.17460317460317457,0.16865079365079361
