1639,15,0.089285714285714274,0.12499999999999999
1639,16,0.089285714285714274,0.12499999999999999
1639,17,0.071428571428571425,0.14285714285714285
1639,18,0.089285714285714274,0.14285714285714285
1639,19,0.10714285714285714,0.125
1639,20,0.089285714285714274,0.14285714285714285
1639,21,0.10714285714285714,0.1607142857142857
1639,22,0.10714285714285714,0.125
1639,23,0.10714285714285714,0.14285714285714285
1639,24,0.089285714285714274,0.14285714285714285
1640,2,0.035714285714285712,0.071428571428571425
1640,3,0.017857142857142856,0.125
1640,4,0.053571428571428568,0.089285714285714274
1640,5,0.089285714285714274,0.10714285714285714
1640,6,0.053571428571428568,0.089285714285714274
1640,7,0.035714285714285712,0.089285714285714274
1640,8,0.035714285714285712,0.071428571428571425
1640,9,0.071428571428571425,0.089285714285714274
1640,10,0.071428571428571425,0.10714285714285714
1640,11,0.071428571428571425,0.10714285714285712
1640,12,0.089285714285714274,0.10714285714285712
1640,13,0.053571428571428568,0.10714285714285712
1640,14,0.089285714285714274,0.089285714285714274
1640,15,0.053571428571428568,0.10714285714285712
1640,16,0.071428571428571425,0.10714285714285712
1640,17,0.053571428571428568,0.12499999999999999
1640,18,0.10714285714285714,0.10714285714285714
1640,19,0.089285714285714274,0.10714285714285712
1640,20,0.089285714285714274,0.14285714285714285
1640,21,0.10714285714285714,0.12499999999999999
1640,22,0.10714285714285714,0.125
1640,23,0.10714285714285714,0.10714285714285712
1640,24,0.089285714285714274,0.089285714285714274
1641,2,0.053571428571428568,0.071428571428571425
1641,3,0.089285714285714274,0.125
1641,4,0.053571428571428568,0.12499999999999999
1641,5,0.10714285714285714,0.10714285714285714
1641,6,0.071428571428571425,0.125
1641,7,0.089285714285714274,0.10714285714285714
1641,8,0.089285714285714274,0.10714285714285714
1641,9,0.125,0.10714285714285714
1641,10,0.125,0.125
1641,11,0.071428571428571425,0.12499999999999999
1641,12,0.089285714285714274,0.14285714285714285
1641,13,0.089285714285714274,0.14285714285714285
1641,14,0.089285714285714274,0.12499999999999999
1641,15,0.10714285714285714,0.12499999999999999
1641,16,0.089285714285714274,0.12499999999999999
1641,17,0.089285714285714274,0.14285714285714285
1641,18,0.125,0.14285714285714285
1641,19,0.10714285714285714,0.125
1641,20,0.12499999999999999,0.125
1641,21,0.14285714285714285,0.1607142857142857
1641,22,0.10714285714285714,0.1607142857142857
1641,23,0.10714285714285714,0.125
1641,24,0.10714285714285714,0.125
1642,2,0.035714285714285712,0.071428571428571425
1642,3,0.017857142857142856,0.10714285714285714
1642,4,0.053571428571428568,0.10714285714285712
1642,5,0.089285714285714274,0.10714285714285714
1642,6,0.071428571428571425,0.089285714285714274
1642,7,0.035714285714285712,0.089285714285714274
1642,8,0.053571428571428568,0.071428571428571425
1642,9,0.089285714285714274,0.089285714285714274
1642,10,0.071428571428571425,0.10714285714285714
1642,11,0.10714285714285714,0.10714285714285712
1642,12,0.10714285714285714,0.10714285714285712
1642,13,0.071428571428571425,0.10714285714285712
1642,14,0.089285714285714274,0.089285714285714274
1642,15,0.053571428571428568,0.10714285714285712
1642,16,0.053571428571428568,0.10714285714285712
1642,17,0.089285714285714274,0.125
1642,18,0.071428571428571425,0.10714285714285714
1642,19,0.071428571428571425,0.12499999999999999
1642,20,0.10714285714285714,0.14285714285714285
1642,21,0.14285714285714285,0.14285714285714285
1642,22,0.10714285714285714,0.14285714285714285
1642,23,0.10714285714285714,0.125
1642,24,0.089285714285714274,0.125
1643,2,0.035714285714285712,0.10714285714285714
1643,3,0.071428571428571425,0.14285714285714285
1643,4,0.053571428571428568,0.10714285714285712
1643,5,0.071428571428571425,0.12499999999999999
1643,6,0.089285714285714274,0.10714285714285712
1643,7,0.053571428571428568,0.10714285714285714
1643,8,0.125,0.10714285714285712
1643,9,0.10714285714285714,0.12499999999999999
1643,10,0.071428571428571425,0.14285714285714285
1643,11,0.12499999999999999,0.125
1643,12,0.071428571428571425,0.125
1643,13,0.071428571428571425,0.10714285714285712
1643,14,0.089285714285714274,0.089285714285714274
1643,15,0.089285714285714274,0.10714285714285712
1643,16,0.089285714285714274,0.10714285714285712
1643,17,0.089285714285714274,0.125
1643,18,0.10714285714285714,0.10714285714285714
1643,19,0.10714285714285714,0.12499999999999999
1643,20,0.125,0.14285714285714285
1643,21,0.10714285714285714,0.14285714285714285
1643,22,0.125,0.1607142857142857
1643,23,0.125,0.12499999999999999
1643,24,0.125,0.12499999999999999
1644,2,0.053571428571428568,0.089285714285714274
1644,3,0.125,0.1607142857142857
1644,4,0.089285714285714274,0.125
1644,5,0.1607142857142857,0.12499999999999999
1644,6,0.089285714285714274,0.14285714285714285
1644,7,0.10714285714285714,0.125
1644,8,0.1607142857142857,0.12499999999999999
1644,9,0.14285714285714285,0.12499999999999999
1644,10,0.1607142857142857,0.14285714285714285
1644,11,0.21428571428571427,0.1607142857142857
1644,12,0.1607142857142857,0.17857142857142855
1644,13,0.125,0.14285714285714285
1644,14,0.125,0.125
1644,15,0.10714285714285714,0.125
1644,16,0.14285714285714285,0.125
1644,17,0.17857142857142855,0.125
1644,18,0.14285714285714285,0.14285714285714285
1644,19,0.14285714285714285,0.1607142857142857
1644,20,0.14285714285714285,0.14285714285714285
1644,21,0.12499999999999999,0.17857142857142855
1644,22,0.12499999999999999,0.17857142857142855
1644,23,0.12499999999999999,0.17857142857142855
1644,24,0.10714285714285714,0.17857142857142855
1645,2,0.035714285714285712,0.071428571428571425
1645,3,0.017857142857142856,0.10714285714285714
1645,4,0.053571428571428568,0.089285714285714274
1645,5,0.10714285714285714,0.10714285714285714
1645,6,0.089285714285714274,0.089285714285714274
1645,7,0.053571428571428568,0.089285714285714274
1645,8,0.10714285714285712,0.071428571428571425
1645,9,0.035714285714285712,0.089285714285714274
1645,10,0.071428571428571425,0.10714285714285714
1645,11,0.071428571428571425,0.089285714285714274
1645,12,0.053571428571428568,0.089285714285714274
1645,13,0.053571428571428568,0.089285714285714274
1645,14,0.035714285714285712,0.10714285714285712
1645,15,0.035714285714285712,0.10714285714285712
1645,16,0.035714285714285712,0.125
1645,17,0.071428571428571425,0.14285714285714285
1645,18,0.071428571428571425,0.12499999999999999
1645,19,0.053571428571428568,0.12499999999999999
1645,20,0.071428571428571425,0.12499999999999999
1645,21,0.053571428571428568,0.14285714285714285
1645,22,0.053571428571428568,0.12499999999999999
1645,23,0.071428571428571425,0.12499999999999999
1645,24,0.089285714285714274,0.12499999999999999
1646,2,0.035714285714285712,0.071428571428571425
1646,3,0.017857142857142856,0.10714285714285714
1646,4,0.053571428571428568,0.10714285714285712
1646,5,0.10714285714285714,0.10714285714285714
1646,6,0.089285714285714274,0.089285714285714274
1646,7,0.035714285714285712,0.089285714285714274
1646,8,0.071428571428571425,0.071428571428571425
1646,9,0.071428571428571425,0.089285714285714274
1646,10,0.053571428571428568,0.089285714285714274
1646,11,0.071428571428571425,0.071428571428571425
1646,12,0.071428571428571425,0.10714285714285712
1646,13,0.053571428571428568,0.10714285714285712
1646,14,0.053571428571428568,0.14285714285714285
1646,15,0.017857142857142856,0.14285714285714285
1646,16,0.071428571428571425,0.12499999999999999
1646,17,0.10714285714285714,0.10714285714285712
1646,18,0.10714285714285714,0.14285714285714285
1646,19,0.10714285714285714,0.14285714285714285
1646,20,0.089285714285714274,0.14285714285714285
1646,21,0.089285714285714274,0.1607142857142857
1646,22,0.089285714285714274,0.14285714285714285
1646,23,0.089285714285714274,0.14285714285714285
1646,24,0.089285714285714274,0.1607142857142857
1647,2,0.053571428571428568,0.071428571428571425
1647,3,0.089285714285714274,0.071428571428571425
1647,4,0.071428571428571425,0.089285714285714274
1647,5,0.089285714285714274,0.071428571428571425
1647,6,0.089285714285714274,0.089285714285714274
1647,7,0.053571428571428568,0.089285714285714274
1647,8,0.089285714285714274,0.10714285714285712
1647,9,0.089285714285714274,0.089285714285714274
1647,10,0.089285714285714274,0.10714285714285712
1647,11,0.10714285714285714,0.12499999999999999
1647,12,0.10714285714285714,0.14285714285714285
1647,13,0.089285714285714274,0.125
1647,14,0.089285714285714274,0.1607142857142857
1647,15,0.089285714285714274,0.14285714285714285
1647,16,0.089285714285714274,0.1607142857142857
1647,17,0.089285714285714274,0.12499999999999999
1647,18,0.053571428571428568,0.14285714285714285
1647,19,0.053571428571428568,0.125
1647,20,0.071428571428571425,0.125
1647,21,0.089285714285714274,0.125
1647,22,0.071428571428571425,0.125
1647,23,0.089285714285714274,0.1607142857142857
1647,24,0.089285714285714274,0.14285714285714285
1648,2,0.035714285714285712,0.071428571428571425
1648,3,0.035714285714285712,0.089285714285714274
1648,4,0.089285714285714274,0.053571428571428568
1648,5,0.071428571428571425,0.089285714285714274
1648,6,0.053571428571428568,0.053571428571428568
1648,7,0.053571428571428568,0.071428571428571425
1648,8,0.053571428571428568,0.071428571428571425
1648,9,0.071428571428571425,0.089285714285714274
1648,10,0.071428571428571425,0.089285714285714274
1648,11,0.071428571428571425,0.071428571428571425
1648,12,0.071428571428571425,0.089285714285714274
1648,13,0.071428571428571425,0.089285714285714274
1648,14,0.071428571428571425,0.10714285714285712
1648,15,0.053571428571428568,0.125
1648,16,0.035714285714285712,0.089285714285714274
1648,17,0.053571428571428568,0.089285714285714274
1648,18,0.10714285714285714,0.125
1648,19,0.10714285714285714,0.10714285714285714
1648,20,0.10714285714285714,0.10714285714285714
1648,21,0.071428571428571425,0.14285714285714285
1648,22,0.071428571428571425,0.125
1648,23,0.071428571428571425,0.12499999999999999
1648,24,0.071428571428571425,0.14285714285714285
1649,2,0.053571428571428568,0.071428571428571425
1649,3,0.10714285714285714,0.125
1649,4,0.053571428571428568,0.12499999999999999
1649,5,0.089285714285714274,0.10714285714285714
1649,6,0.053571428571428568,0.14285714285714285
1649,7,0.071428571428571425,0.10714285714285714
1649,8,0.10714285714285714,0.10714285714285714
1649,9,0.125,0.125
1649,10,0.14285714285714285,0.125
1649,11,0.089285714285714274,0.125
1649,12,0.071428571428571425,0.1607142857142857
1649,13,0.071428571428571425,0.1607142857142857
1649,14,0.071428571428571425,0.1964285714285714
1649,15,0.053571428571428568,0.1964285714285714
1649,16,0.125,0.1964285714285714
1649,17,0.14285714285714285,0.1607142857142857
1649,18,0.14285714285714285,0.1964285714285714
1649,19,0.125,0.12499999999999999
1649,20,0.125,0.12499999999999999
1649,21,0.089285714285714274,0.14285714285714285
1649,22,0.071428571428571425,0.1607142857142857
1649,23,0.125,0.17857142857142855
1649,24,0.10714285714285712,0.17857142857142855
1650,2,0.053571428571428568,0.089285714285714274
1650,3,0.125,0.1607142857142857
1650,4,0.10714285714285714,0.17857142857142855
1650,5,0.14285714285714285,0.14285714285714285
1650,6,0.071428571428571425,0.14285714285714285
1650,7,0.089285714285714274,0.125
1650,8,0.17857142857142855,0.12499999999999999
1650,9,0.14285714285714285,0.14285714285714285
1650,10,0.10714285714285714,0.14285714285714285
1650,11,0.089285714285714274,0.125
1650,12,0.14285714285714285,0.1607142857142857
1650,13,0.1607142857142857,0.17857142857142855
1650,14,0.125,0.1964285714285714
1650,15,0.125,0.21428571428571425
1650,16,0.089285714285714274,0.1964285714285714
1650,17,0.17857142857142858,0.14285714285714285
1650,18,0.14285714285714285,0.1607142857142857
1650,19,0.1607142857142857,0.10714285714285712
1650,20,0.125,0.12499999999999999
1650,21,0.089285714285714274,0.14285714285714285
1650,22,0.10714285714285712,0.14285714285714285
1650,23,0.10714285714285714,0.17857142857142855
1650,24,0.12499999999999999,0.17857142857142855
1651,2,0.053571428571428568,0.089285714285714274
1651,3,0.125,0.1607142857142857
1651,4,0.10714285714285714,0.17857142857142855
1651,5,0.14285714285714285,0.14285714285714285
1651,6,0.071428571428571425,0.14285714285714285
1651,7,0.10714285714285714,0.125
1651,8,0.17857142857142855,0.12499999999999999
1651,9,0.12499999999999999,0.14285714285714285
1651,10,0.10714285714285714,0.125
1651,11,0.125,0.10714285714285714
1651,12,0.125,0.10714285714285714
1651,13,0.1607142857142857,0.14285714285714285
1651,14,0.1607142857142857,0.17857142857142855
1651,15,0.1607142857142857,0.1607142857142857
1651,16,0.14285714285714285,0.1607142857142857
1651,17,0.12499999999999999,0.125
1651,18,0.1607142857142857,0.14285714285714285
1651,19,0.12499999999999999,0.10714285714285714
1651,20,0.10714285714285714,0.10714285714285714
1651,21,0.053571428571428568,0.125
1651,22,0.089285714285714274,0.125
1651,23,0.14285714285714285,0.125
1651,24,0.14285714285714285,0.10714285714285712
1652,2,0.053571428571428568,0.071428571428571425
1652,3,0.089285714285714274,0.125
1652,4,0.089285714285714274,0.089285714285714274
1652,5,0.071428571428571425,0.125
1652,6,0.089285714285714274,0.125
1652,7,0.089285714285714274,0.10714285714285714
1652,8,0.125,0.10714285714285714
1652,9,0.10714285714285714,0.125
1652,10,0.10714285714285714,0.125
1652,11,0.071428571428571425,0.125
1652,12,0.10714285714285714,0.1607142857142857
1652,13,0.10714285714285714,0.17857142857142855
1652,14,0.071428571428571425,0.1964285714285714
1652,15,0.053571428571428568,0.23214285714285712
1652,16,0.10714285714285714,0.1964285714285714
1652,17,0.1607142857142857,0.1607142857142857
1652,18,0.17857142857142855,0.17857142857142855
1652,19,0.19642857142857142,0.10714285714285712
1652,20,0.14285714285714285,0.12499999999999999
1652,21,0.10714285714285712,0.14285714285714285
1652,22,0.10714285714285712,0.14285714285714285
1652,23,0.089285714285714274,0.1607142857142857
1652,24,0.089285714285714274,0.17857142857142855
1653,2,0.053571428571428568,0.089285714285714274
1653,3,0.089285714285714274,0.10714285714285714
1653,4,0.125,0.089285714285714274
1653,5,0.14285714285714285,0.10714285714285714
1653,6,0.089285714285714274,0.125
1653,7,0.10714285714285714,0.10714285714285714
1653,8,0.14285714285714285,0.125
1653,9,0.10714285714285714,0.10714285714285712
1653,10,0.10714285714285714,0.125
1653,11,0.089285714285714274,0.125
1653,12,0.17857142857142855,0.14285714285714285
1653,13,0.10714285714285714,0.14285714285714285
1653,14,0.10714285714285714,0.1607142857142857
1653,15,0.10714285714285714,0.14285714285714285
1653,16,0.089285714285714274,0.12499999999999999
1653,17,0.10714285714285714,0.14285714285714285
1653,18,0.089285714285714274,0.1607142857142857
1653,19,0.12499999999999999,0.125
1653,20,0.14285714285714285,0.125
1653,21,0.089285714285714274,0.10714285714285714
1653,22,0.089285714285714274,0.10714285714285712
1653,23,0.053571428571428568,0.125
1653,24,0.071428571428571425,0.125
1654,2,0.035714285714285712,0.10714285714285714
1654,3,0.053571428571428568,0.125
1654,4,0.071428571428571425,0.089285714285714274
1654,5,0.071428571428571425,0.10714285714285714
1654,6,0.10714285714285714,0.071428571428571425
1654,7,0.089285714285714274,0.089285714285714274
1654,8,0.035714285714285712,0.10714285714285712
