187,28,0.2857142857142857,0.2857142857142857
187,29,0.2857142857142857,0.14285714285714285
187,30,0.2857142857142857,0.14285714285714285
187,31,0.2857142857142857,0.14285714285714285
187,32,0.2857142857142857,0.14285714285714285
187,33,0.2857142857142857,0.14285714285714285
187,34,0.2857142857142857,0.14285714285714285
188,2,0.42857142857142855,0.2857142857142857
188,3,0.42857142857142855,0.42857142857142855
188,4,0.14285714285714285,0.42857142857142855
188,5,0.2857142857142857,0.42857142857142855
188,6,0.2857142857142857,0.5714285714285714
188,7,0.42857142857142855,0.42857142857142855
188,8,0.14285714285714285,0.42857142857142855
188,9,0.14285714285714285,0.42857142857142855
188,10,0.14285714285714285,0.42857142857142855
188,11,0.14285714285714285,0.42857142857142855
188,12,0.14285714285714285,0.42857142857142855
188,13,0.14285714285714285,0.42857142857142855
188,14,0.14285714285714285,0.42857142857142855
188,15,0.14285714285714285,0.42857142857142855
188,16,0.14285714285714285,0.42857142857142855
188,17,0.0,0.42857142857142855
188,18,0.14285714285714285,0.42857142857142855
188,19,0.14285714285714285,0.42857142857142855
188,20,0.14285714285714285,0.42857142857142855
188,21,0.0,0.42857142857142855
188,22,0.0,0.42857142857142855
188,23,0.0,0.42857142857142855
188,24,0.14285714285714285,0.42857142857142855
188,25,0.14285714285714285,0.2857142857142857
188,26,0.0,0.2857142857142857
188,27,0.0,0.2857142857142857
188,28,0.14285714285714285,0.2857142857142857
188,29,0.14285714285714285,0.2857142857142857
188,30,0.14285714285714285,0.2857142857142857
188,31,0.14285714285714285,0.2857142857142857
188,32,0.2857142857142857,0.42857142857142855
188,33,0.2857142857142857,0.2857142857142857
188,34,0.2857142857142857,0.2857142857142857
189,2,0.2857142857142857,0.42857142857142855
189,3,0.2857142857142857,0.42857142857142855
189,4,0.14285714285714285,0.14285714285714285
189,5,0.2857142857142857,0.2857142857142857
189,6,0.2857142857142857,0.2857142857142857
189,7,0.2857142857142857,0.14285714285714285
189,8,0.2857142857142857,0.0
189,9,0.2857142857142857,0.0
189,10,0.2857142857142857,0.14285714285714285
189,11,0.2857142857142857,0.14285714285714285
189,12,0.14285714285714285,0.14285714285714285
189,13,0.14285714285714285,0.14285714285714285
189,14,0.2857142857142857,0.14285714285714285
189,15,0.42857142857142855,0.14285714285714285
189,16,0.5714285714285714,0.14285714285714285
189,17,0.42857142857142855,0.14285714285714285
189,18,0.2857142857142857,0.14285714285714285
189,19,0.2857142857142857,0.14285714285714285
189,20,0.14285714285714285,0.14285714285714285
189,21,0.14285714285714285,0.2857142857142857
189,22,0.14285714285714285,0.14285714285714285
189,23,0.14285714285714285,0.14285714285714285
189,24,0.2857142857142857,0.2857142857142857
189,25,0.2857142857142857,0.2857142857142857
189,26,0.2857142857142857,0.2857142857142857
189,27,0.2857142857142857,0.2857142857142857
189,28,0.2857142857142857,0.2857142857142857
189,29,0.2857142857142857,0.2857142857142857
189,30,0.2857142857142857,0.2857142857142857
189,31,0.2857142857142857,0.2857142857142857
189,32,0.2857142857142857,0.2857142857142857
189,33,0.2857142857142857,0.2857142857142857
189,34,0.2857142857142857,0.2857142857142857
190,2,0.2857142857142857,0.42857142857142855
190,3,0.2857142857142857,0.42857142857142855
190,4,0.14285714285714285,0.2857142857142857
190,5,0.2857142857142857,0.2857142857142857
190,6,0.14285714285714285,0.2857142857142857
190,7,0.2857142857142857,0.2857142857142857
190,8,0.2857142857142857,0.0
190,9,0.14285714285714285,0.14285714285714285
190,10,0.14285714285714285,0.14285714285714285
190,11,0.14285714285714285,0.14285714285714285
190,12,0.14285714285714285,0.14285714285714285
190,13,0.14285714285714285,0.14285714285714285
190,14,0.14285714285714285,0.14285714285714285
190,15,0.2857142857142857,0.14285714285714285
190,16,0.2857142857142857,0.14285714285714285
190,17,0.14285714285714285,0.14285714285714285
190,18,0.2857142857142857,0.14285714285714285
190,19,0.2857142857142857,0.14285714285714285
190,20,0.2857142857142857,0.14285714285714285
190,21,0.2857142857142857,0.14285714285714285
190,22,0.14285714285714285,0.14285714285714285
190,23,0.2857142857142857,0.14285714285714285
190,24,0.14285714285714285,0.14285714285714285
190,25,0.14285714285714285,0.14285714285714285
190,26,0.14285714285714285,0.14285714285714285
190,27,0.14285714285714285,0.14285714285714285
190,28,0.14285714285714285,0.14285714285714285
190,29,0.14285714285714285,0.14285714285714285
190,30,0.14285714285714285,0.14285714285714285
190,31,0.14285714285714285,0.14285714285714285
190,32,0.14285714285714285,0.14285714285714285
190,33,0.14285714285714285,0.14285714285714285
190,34,0.14285714285714285,0.14285714285714285
191,2,0.42857142857142855,0.5714285714285714
191,3,0.5714285714285714,0.42857142857142855
191,4,0.42857142857142855,0.42857142857142855
191,5,0.14285714285714285,0.42857142857142855
191,6,0.42857142857142855,0.42857142857142855
191,7,0.2857142857142857,0.2857142857142857
191,8,0.14285714285714285,0.2857142857142857
191,9,0.14285714285714285,0.14285714285714285
191,10,0.14285714285714285,0.2857142857142857
191,11,0.14285714285714285,0.2857142857142857
191,12,0.14285714285714285,0.42857142857142855
191,13,0.14285714285714285,0.2857142857142857
191,14,0.2857142857142857,0.42857142857142855
191,15,0.2857142857142857,0.2857142857142857
191,16,0.14285714285714285,0.2857142857142857
191,17,0.14285714285714285,0.2857142857142857
191,18,0.14285714285714285,0.2857142857142857
191,19,0.14285714285714285,0.2857142857142857
191,20,0.42857142857142855,0.2857142857142857
191,21,0.2857142857142857,0.42857142857142855
191,22,0.14285714285714285,0.2857142857142857
191,23,0.14285714285714285,0.2857142857142857
191,24,0.14285714285714285,0.42857142857142855
191,25,0.14285714285714285,0.42857142857142855
191,26,0.14285714285714285,0.2857142857142857
191,27,0.14285714285714285,0.2857142857142857
191,28,0.14285714285714285,0.2857142857142857
191,29,0.2857142857142857,0.2857142857142857
191,30,0.2857142857142857,0.2857142857142857
191,31,0.2857142857142857,0.2857142857142857
191,32,0.2857142857142857,0.2857142857142857
191,33,0.2857142857142857,0.2857142857142857
191,34,0.2857142857142857,0.2857142857142857
192,2,0.2857142857142857,0.5714285714285714
192,3,0.42857142857142855,0.42857142857142855
192,4,0.2857142857142857,0.2857142857142857
192,5,0.2857142857142857,0.2857142857142857
192,6,0.14285714285714285,0.2857142857142857
192,7,0.0,0.14285714285714285
192,8,0.0,0.14285714285714285
192,9,0.14285714285714285,0.2857142857142857
192,10,0.2857142857142857,0.2857142857142857
192,11,0.2857142857142857,0.2857142857142857
192,12,0.14285714285714285,0.2857142857142857
192,13,0.14285714285714285,0.5714285714285714
192,14,0.14285714285714285,0.42857142857142855
192,15,0.14285714285714285,0.42857142857142855
192,16,0.14285714285714285,0.2857142857142857
192,17,0.14285714285714285,0.2857142857142857
192,18,0.14285714285714285,0.42857142857142855
192,19,0.14285714285714285,0.42857142857142855
192,20,0.14285714285714285,0.2857142857142857
192,21,0.14285714285714285,0.2857142857142857
192,22,0.14285714285714285,0.2857142857142857
192,23,0.14285714285714285,0.2857142857142857
192,24,0.14285714285714285,0.2857142857142857
192,25,0.14285714285714285,0.2857142857142857
192,26,0.14285714285714285,0.2857142857142857
192,27,0.2857142857142857,0.2857142857142857
192,28,0.2857142857142857,0.2857142857142857
192,29,0.2857142857142857,0.2857142857142857
192,30,0.2857142857142857,0.2857142857142857
192,31,0.2857142857142857,0.2857142857142857
192,32,0.2857142857142857,0.2857142857142857
192,33,0.2857142857142857,0.2857142857142857
192,34,0.2857142857142857,0.2857142857142857
193,2,0.2857142857142857,0.42857142857142855
193,3,0.14285714285714285,0.42857142857142855
193,4,0.14285714285714285,0.42857142857142855
193,5,0.2857142857142857,0.2857142857142857
193,6,0.2857142857142857,0.5714285714285714
193,7,0.0,0.2857142857142857
193,8,0.14285714285714285,0.2857142857142857
193,9,0.42857142857142855,0.2857142857142857
193,10,0.14285714285714285,0.2857142857142857
193,11,0.2857142857142857,0.42857142857142855
193,12,0.14285714285714285,0.42857142857142855
193,13,0.14285714285714285,0.42857142857142855
193,14,0.14285714285714285,0.2857142857142857
193,15,0.14285714285714285,0.2857142857142857
193,16,0.14285714285714285,0.2857142857142857
193,17,0.14285714285714285,0.2857142857142857
193,18,0.2857142857142857,0.2857142857142857
193,19,0.14285714285714285,0.2857142857142857
193,20,0.14285714285714285,0.2857142857142857
193,21,0.14285714285714285,0.2857142857142857
193,22,0.14285714285714285,0.2857142857142857
193,23,0.14285714285714285,0.2857142857142857
193,24,0.14285714285714285,0.2857142857142857
193,25,0.14285714285714285,0.2857142857142857
193,26,0.14285714285714285,0.2857142857142857
193,27,0.0,0.2857142857142857
193,28,0.0,0.2857142857142857
193,29,0.0,0.2857142857142857
193,30,0.0,0.2857142857142857
193,31,0.0,0.2857142857142857
193,32,0.0,0.2857142857142857
193,33,0.0,0.2857142857142857
193,34,0.0,0.2857142857142857
194,2,0.2857142857142857,0.2857142857142857
194,3,0.2857142857142857,0.2857142857142857
194,4,0.14285714285714285,0.42857142857142855
194,5,0.42857142857142855,0.42857142857142855
194,6,0.14285714285714285,0.42857142857142855
194,7,0.14285714285714285,0.42857142857142855
194,8,0.14285714285714285,0.42857142857142855
194,9,0.2857142857142857,0.42857142857142855
194,10,0.2857142857142857,0.42857142857142855
194,11,0.14285714285714285,0.42857142857142855
194,12,0.14285714285714285,0.42857142857142855
194,13,0.14285714285714285,0.2857142857142857
194,14,0.14285714285714285,0.2857142857142857
194,15,0.14285714285714285,0.2857142857142857
194,16,0.14285714285714285,0.2857142857142857
194,17,0.14285714285714285,0.2857142857142857
194,18,0.0,0.2857142857142857
194,19,0.14285714285714285,0.2857142857142857
194,20,0.14285714285714285,0.2857142857142857
194,21,0.14285714285714285,0.2857142857142857
194,22,0.14285714285714285,0.2857142857142857
194,23,0.2857142857142857,0.2857142857142857
194,24,0.14285714285714285,0.2857142857142857
194,25,0.14285714285714285,0.2857142857142857
194,26,0.14285714285714285,0.2857142857142857
194,27,0.14285714285714285,0.2857142857142857
194,28,0.14285714285714285,0.2857142857142857
194,29,0.14285714285714285,0.2857142857142857
194,30,0.2857142857142857,0.2857142857142857
194,31,0.2857142857142857,0.2857142857142857
194,32,0.2857142857142857,0.2857142857142857
194,33,0.2857142857142857,0.2857142857142857
194,34,0.2857142857142857,0.2857142857142857
195,2,0.42857142857142855,0.2857142857142857
195,3,0.2857142857142857,0.2857142857142857
195,4,0.14285714285714285,0.42857142857142855
195,5,0.2857142857142857,0.42857142857142855
195,6,0.2857142857142857,0.42857142857142855
195,7,0.14285714285714285,0.42857142857142855
195,8,0.14285714285714285,0.42857142857142855
195,9,0.2857142857142857,0.42857142857142855
195,10,0.2857142857142857,0.42857142857142855
195,11,0.2857142857142857,0.42857142857142855
195,12,0.2857142857142857,0.42857142857142855
195,13,0.14285714285714285,0.42857142857142855
195,14,0.14285714285714285,0.42857142857142855
195,15,0.14285714285714285,0.2857142857142857
195,16,0.2857142857142857,0.2857142857142857
195,17,0.14285714285714285,0.2857142857142857
195,18,0.14285714285714285,0.2857142857142857
195,19,0.14285714285714285,0.2857142857142857
195,20,0.14285714285714285,0.2857142857142857
195,21,0.42857142857142855,0.2857142857142857
195,22,0.14285714285714285,0.2857142857142857
195,23,0.14285714285714285,0.2857142857142857
195,24,0.14285714285714285,0.2857142857142857
195,25,0.14285714285714285,0.2857142857142857
195,26,0.14285714285714285,0.2857142857142857
195,27,0.2857142857142857,0.2857142857142857
195,28,0.14285714285714285,0.2857142857142857
195,29,0.14285714285714285,0.2857142857142857
195,30,0.14285714285714285,0.2857142857142857
195,31,0.14285714285714285,0.2857142857142857
195,32,0.14285714285714285,0.2857142857142857
195,33,0.14285714285714285,0.2857142857142857
195,34,0.14285714285714285,0.2857142857142857
196,2,0.42857142857142855,0.2857142857142857
196,3,0.2857142857142857,0.2857142857142857
196,4,0.14285714285714285,0.42857142857142855
196,5,0.2857142857142857,0.5714285714285714
196,6,0.2857142857142857,0.5714285714285714
196,7,0.2857142857142857,0.5714285714285714
196,8,0.14285714285714285,0.42857142857142855
196,9,0.2857142857142857,0.42857142857142855
196,10,0.2857142857142857,0.42857142857142855
196,11,0.2857142857142857,0.42857142857142855
196,12,0.2857142857142857,0.42857142857142855
196,13,0.2857142857142857,0.42857142857142855
196,14,0.14285714285714285,0.42857142857142855
196,15,0.14285714285714285,0.42857142857142855
196,16,0.14285714285714285,0.42857142857142855
196,17,0.14285714285714285,0.42857142857142855
196,18,0.14285714285714285,0.42857142857142855
196,19,0.2857142857142857,0.42857142857142855
196,20,0.2857142857142857,0.42857142857142855
196,21,0.2857142857142857,0.42857142857142855
196,22,0.2857142857142857,0.42857142857142855
196,23,0.2857142857142857,0.42857142857142855
196,24,0.2857142857142857,0.42857142857142855
196,25,0.2857142857142857,0.42857142857142855
196,26,0.2857142857142857,0.42857142857142855
196,27,0.2857142857142857,0.42857142857142855
196,28,0.2857142857142857,0.2857142857142857
196,29,0.2857142857142857,0.2857142857142857
196,30,0.2857142857142857,0.42857142857142855
196,31,0.2857142857142857,0.42857142857142855
196,32,0.2857142857142857,0.42857142857142855
196,33,0.2857142857142857,0.2857142857142857
196,34,0.2857142857142857,0.2857142857142857
197,2,0.42857142857142855,0.2857142857142857
197,3,0.2857142857142857,0.2857142857142857
197,4,0.2857142857142857,0.42857142857142855
197,5,0.2857142857142857,0.5714285714285714
197,6,0.2857142857142857,0.5714285714285714
197,7,0.2857142857142857,0.5714285714285714
197,8,0.2857142857142857,0.5714285714285714
197,9,0.2857142857142857,0.5714285714285714
197,10,0.5714285714285714,0.5714285714285714
197,11,0.5714285714285714,0.5714285714285714
197,12,0.5714285714285714,0.5714285714285714
197,13,0.2857142857142857,0.42857142857142855
197,14,0.42857142857142855,0.42857142857142855
197,15,0.2857142857142857,0.42857142857142855
197,16,0.42857142857142855,0.42857142857142855
197,17,0.42857142857142855,0.42857142857142855
197,18,0.42857142857142855,0.42857142857142855
197,19,0.42857142857142855,0.2857142857142857
197,20,0.2857142857142857,0.2857142857142857
197,21,0.2857142857142857,0.2857142857142857
197,22,0.14285714285714285,0.2857142857142857
197,23,0.14285714285714285,0.2857142857142857
197,24,0.14285714285714285,0.42857142857142855
197,25,0.2857142857142857,0.42857142857142855
197,26,0.2857142857142857,0.42857142857142855
197,27,0.2857142857142857,0.42857142857142855
197,28,0.2857142857142857,0.42857142857142855
197,29,0.14285714285714285,0.42857142857142855
197,30,0.14285714285714285,0.42857142857142855
197,31,0.14285714285714285,0.42857142857142855
197,32,0.2857142857142857,0.42857142857142855
197,33,0.42857142857142855,0.42857142857142855
197,34,0.42857142857142855,0.42857142857142855
