137,20,0.16071428571428573,0.26785714285714285
137,21,0.19642857142857142,0.23214285714285715
137,22,0.16071428571428573,0.21428571428571427
137,23,0.17857142857142858,0.25
137,24,0.10714285714285714,0.21428571428571427
137,25,0.14285714285714285,0.23214285714285715
137,26,0.14285714285714285,0.23214285714285715
137,27,0.10714285714285714,0.21428571428571427
137,28,0.14285714285714285,0.21428571428571427
137,29,0.14285714285714285,0.19642857142857142
137,30,0.19642857142857142,0.19642857142857142
137,31,0.23214285714285715,0.19642857142857142
137,32,0.125,0.17857142857142858
137,33,0.125,0.17857142857142858
137,34,0.16071428571428573,0.17857142857142858
138,2,0.32142857142857145,0.32142857142857145
138,3,0.26785714285714285,0.2857142857142857
138,4,0.17857142857142858,0.30357142857142855
138,5,0.125,0.3392857142857143
138,6,0.14285714285714285,0.25
138,7,0.17857142857142858,0.26785714285714285
138,8,0.17857142857142858,0.25
138,9,0.17857142857142858,0.25
138,10,0.19642857142857142,0.23214285714285715
138,11,0.21428571428571427,0.25
138,12,0.19642857142857142,0.19642857142857142
138,13,0.25,0.23214285714285715
138,14,0.19642857142857142,0.19642857142857142
138,15,0.23214285714285715,0.21428571428571427
138,16,0.23214285714285715,0.21428571428571427
138,17,0.21428571428571427,0.23214285714285715
138,18,0.19642857142857142,0.25
138,19,0.19642857142857142,0.25
138,20,0.17857142857142858,0.2857142857142857
138,21,0.21428571428571427,0.2857142857142857
138,22,0.17857142857142858,0.25
138,23,0.21428571428571427,0.25
138,24,0.19642857142857142,0.25
138,25,0.19642857142857142,0.23214285714285715
138,26,0.19642857142857142,0.23214285714285715
138,27,0.21428571428571427,0.23214285714285715
138,28,0.21428571428571427,0.25
138,29,0.23214285714285715,0.23214285714285715
138,30,0.25,0.23214285714285715
138,31,0.23214285714285715,0.23214285714285715
138,32,0.17857142857142858,0.23214285714285715
138,33,0.16071428571428573,0.25
138,34,0.16071428571428573,0.23214285714285715
139,2,0.3392857142857143,0.30357142857142855
139,3,0.2857142857142857,0.32142857142857145
139,4,0.16071428571428573,0.30357142857142855
139,5,0.125,0.2857142857142857
139,6,0.21428571428571427,0.21428571428571427
139,7,0.16071428571428573,0.26785714285714285
139,8,0.19642857142857142,0.2857142857142857
139,9,0.17857142857142858,0.21428571428571427
139,10,0.14285714285714285,0.23214285714285715
139,11,0.125,0.25
139,12,0.17857142857142858,0.23214285714285715
139,13,0.19642857142857142,0.26785714285714285
139,14,0.19642857142857142,0.23214285714285715
139,15,0.17857142857142858,0.25
139,16,0.16071428571428573,0.21428571428571427
139,17,0.17857142857142858,0.19642857142857142
139,18,0.16071428571428573,0.21428571428571427
139,19,0.16071428571428573,0.21428571428571427
139,20,0.16071428571428573,0.23214285714285715
139,21,0.16071428571428573,0.21428571428571427
139,22,0.21428571428571427,0.21428571428571427
139,23,0.16071428571428573,0.25
139,24,0.16071428571428573,0.23214285714285715
139,25,0.19642857142857142,0.23214285714285715
139,26,0.21428571428571427,0.23214285714285715
139,27,0.2857142857142857,0.26785714285714285
139,28,0.23214285714285715,0.26785714285714285
139,29,0.19642857142857142,0.26785714285714285
139,30,0.21428571428571427,0.26785714285714285
139,31,0.25,0.26785714285714285
139,32,0.25,0.26785714285714285
139,33,0.26785714285714285,0.26785714285714285
139,34,0.26785714285714285,0.26785714285714285
140,2,0.3392857142857143,0.3392857142857143
140,3,0.2857142857142857,0.30357142857142855
140,4,0.17857142857142858,0.26785714285714285
140,5,0.089285714285714288,0.23214285714285715
140,6,0.125,0.17857142857142858
140,7,0.14285714285714285,0.17857142857142858
140,8,0.19642857142857142,0.21428571428571427
140,9,0.19642857142857142,0.26785714285714285
140,10,0.19642857142857142,0.17857142857142858
140,11,0.19642857142857142,0.14285714285714285
140,12,0.23214285714285715,0.16071428571428573
140,13,0.25,0.14285714285714285
140,14,0.26785714285714285,0.16071428571428573
140,15,0.26785714285714285,0.17857142857142858
140,16,0.21428571428571427,0.19642857142857142
140,17,0.23214285714285715,0.23214285714285715
140,18,0.21428571428571427,0.21428571428571427
140,19,0.25,0.25
140,20,0.26785714285714285,0.25
140,21,0.26785714285714285,0.26785714285714285
140,22,0.26785714285714285,0.26785714285714285
140,23,0.2857142857142857,0.26785714285714285
140,24,0.30357142857142855,0.25
140,25,0.2857142857142857,0.26785714285714285
140,26,0.2857142857142857,0.26785714285714285
140,27,0.19642857142857142,0.25
140,28,0.21428571428571427,0.26785714285714285
140,29,0.25,0.26785714285714285
140,30,0.25,0.26785714285714285
140,31,0.23214285714285715,0.2857142857142857
140,32,0.23214285714285715,0.2857142857142857
140,33,0.19642857142857142,0.26785714285714285
140,34,0.25,0.25
141,2,0.3392857142857143,0.3392857142857143
141,3,0.2857142857142857,0.32142857142857145
141,4,0.14285714285714285,0.2857142857142857
141,5,0.25,0.2857142857142857
141,6,0.17857142857142858,0.23214285714285715
141,7,0.125,0.26785714285714285
141,8,0.19642857142857142,0.25
141,9,0.19642857142857142,0.26785714285714285
141,10,0.23214285714285715,0.19642857142857142
141,11,0.25,0.23214285714285715
141,12,0.25,0.23214285714285715
141,13,0.17857142857142858,0.21428571428571427
141,14,0.16071428571428573,0.21428571428571427
141,15,0.16071428571428573,0.21428571428571427
141,16,0.19642857142857142,0.19642857142857142
141,17,0.30357142857142855,0.17857142857142858
141,18,0.26785714285714285,0.19642857142857142
141,19,0.25,0.23214285714285715
141,20,0.25,0.21428571428571427
141,21,0.23214285714285715,0.25
141,22,0.21428571428571427,0.21428571428571427
141,23,0.23214285714285715,0.23214285714285715
141,24,0.21428571428571427,0.19642857142857142
141,25,0.21428571428571427,0.21428571428571427
141,26,0.23214285714285715,0.23214285714285715
141,27,0.21428571428571427,0.19642857142857142
141,28,0.16071428571428573,0.19642857142857142
141,29,0.17857142857142858,0.19642857142857142
141,30,0.17857142857142858,0.21428571428571427
141,31,0.21428571428571427,0.21428571428571427
141,32,0.17857142857142858,0.21428571428571427
141,33,0.19642857142857142,0.19642857142857142
141,34,0.19642857142857142,0.19642857142857142
142,2,0.16071428571428573,0.25
142,3,0.14285714285714285,0.30357142857142855
142,4,0.053571428571428568,0.26785714285714285
142,5,0.16071428571428573,0.25
142,6,0.16071428571428573,0.23214285714285715
142,7,0.089285714285714288,0.21428571428571427
142,8,0.16071428571428573,0.21428571428571427
142,9,0.16071428571428573,0.19642857142857142
142,10,0.16071428571428573,0.19642857142857142
142,11,0.14285714285714285,0.14285714285714285
142,12,0.19642857142857142,0.17857142857142858
142,13,0.14285714285714285,0.16071428571428573
142,14,0.14285714285714285,0.17857142857142858
142,15,0.10714285714285714,0.125
142,16,0.14285714285714285,0.14285714285714285
142,17,0.125,0.14285714285714285
142,18,0.071428571428571425,0.16071428571428573
142,19,0.071428571428571425,0.19642857142857142
142,20,0.089285714285714288,0.19642857142857142
142,21,0.125,0.17857142857142858
142,22,0.10714285714285714,0.17857142857142858
142,23,0.10714285714285714,0.19642857142857142
142,24,0.071428571428571425,0.17857142857142858
142,25,0.089285714285714288,0.17857142857142858
142,26,0.16071428571428573,0.19642857142857142
142,27,0.16071428571428573,0.19642857142857142
142,28,0.14285714285714285,0.19642857142857142
142,29,0.14285714285714285,0.19642857142857142
142,30,0.125,0.19642857142857142
142,31,0.17857142857142858,0.19642857142857142
142,32,0.23214285714285715,0.19642857142857142
142,33,0.23214285714285715,0.19642857142857142
142,34,0.17857142857142858,0.19642857142857142
143,2,0.32142857142857145,0.30357142857142855
143,3,0.2857142857142857,0.32142857142857145
143,4,0.14285714285714285,0.32142857142857145
143,5,0.17857142857142858,0.30357142857142855
143,6,0.16071428571428573,0.25
143,7,0.17857142857142858,0.30357142857142855
143,8,0.25,0.26785714285714285
143,9,0.23214285714285715,0.25
143,10,0.21428571428571427,0.23214285714285715
143,11,0.21428571428571427,0.23214285714285715
143,12,0.25,0.2857142857142857
143,13,0.30357142857142855,0.30357142857142855
143,14,0.2857142857142857,0.23214285714285715
143,15,0.19642857142857142,0.19642857142857142
143,16,0.17857142857142858,0.23214285714285715
143,17,0.23214285714285715,0.25
143,18,0.21428571428571427,0.26785714285714285
143,19,0.16071428571428573,0.26785714285714285
143,20,0.17857142857142858,0.30357142857142855
143,21,0.21428571428571427,0.32142857142857145
143,22,0.21428571428571427,0.3392857142857143
143,23,0.21428571428571427,0.32142857142857145
143,24,0.14285714285714285,0.30357142857142855
143,25,0.21428571428571427,0.30357142857142855
143,26,0.21428571428571427,0.32142857142857145
143,27,0.23214285714285715,0.32142857142857145
143,28,0.23214285714285715,0.30357142857142855
143,29,0.26785714285714285,0.30357142857142855
143,30,0.2857142857142857,0.30357142857142855
143,31,0.25,0.30357142857142855
143,32,0.25,0.30357142857142855
143,33,0.25,0.30357142857142855
143,34,0.26785714285714285,0.30357142857142855
144,2,0.32142857142857145,0.32142857142857145
144,3,0.26785714285714285,0.32142857142857145
144,4,0.125,0.26785714285714285
144,5,0.16071428571428573,0.2857142857142857
144,6,0.16071428571428573,0.19642857142857142
144,7,0.16071428571428573,0.26785714285714285
144,8,0.16071428571428573,0.26785714285714285
144,9,0.19642857142857142,0.25
144,10,0.23214285714285715,0.25
144,11,0.21428571428571427,0.2857142857142857
144,12,0.17857142857142858,0.30357142857142855
144,13,0.19642857142857142,0.26785714285714285
144,14,0.17857142857142858,0.2857142857142857
144,15,0.14285714285714285,0.25
144,16,0.21428571428571427,0.23214285714285715
144,17,0.25,0.23214285714285715
144,18,0.23214285714285715,0.25
144,19,0.23214285714285715,0.23214285714285715
144,20,0.19642857142857142,0.25
144,21,0.19642857142857142,0.25
144,22,0.17857142857142858,0.23214285714285715
144,23,0.19642857142857142,0.26785714285714285
144,24,0.23214285714285715,0.25
144,25,0.19642857142857142,0.25
144,26,0.25,0.26785714285714285
144,27,0.26785714285714285,0.25
144,28,0.23214285714285715,0.25
144,29,0.25,0.25
144,30,0.23214285714285715,0.25
144,31,0.25,0.21428571428571427
144,32,0.25,0.21428571428571427
144,33,0.23214285714285715,0.25
144,34,0.19642857142857142,0.26785714285714285
145,2,0.3392857142857143,0.3392857142857143
145,3,0.26785714285714285,0.2857142857142857
145,4,0.125,0.25
145,5,0.16071428571428573,0.26785714285714285
145,6,0.125,0.25
145,7,0.14285714285714285,0.26785714285714285
145,8,0.14285714285714285,0.25
145,9,0.17857142857142858,0.26785714285714285
145,10,0.17857142857142858,0.25
145,11,0.14285714285714285,0.26785714285714285
145,12,0.125,0.23214285714285715
145,13,0.14285714285714285,0.21428571428571427
145,14,0.14285714285714285,0.21428571428571427
145,15,0.14285714285714285,0.21428571428571427
145,16,0.17857142857142858,0.19642857142857142
145,17,0.14285714285714285,0.23214285714285715
145,18,0.10714285714285714,0.23214285714285715
145,19,0.125,0.19642857142857142
145,20,0.17857142857142858,0.23214285714285715
145,21,0.16071428571428573,0.25
145,22,0.17857142857142858,0.25
145,23,0.17857142857142858,0.26785714285714285
145,24,0.19642857142857142,0.25
145,25,0.19642857142857142,0.26785714285714285
145,26,0.16071428571428573,0.23214285714285715
145,27,0.17857142857142858,0.21428571428571427
145,28,0.21428571428571427,0.21428571428571427
145,29,0.16071428571428573,0.23214285714285715
145,30,0.16071428571428573,0.23214285714285715
145,31,0.14285714285714285,0.23214285714285715
145,32,0.14285714285714285,0.21428571428571427
145,33,0.14285714285714285,0.23214285714285715
145,34,0.14285714285714285,0.23214285714285715
146,2,0.32142857142857145,0.3392857142857143
146,3,0.25,0.2857142857142857
146,4,0.10714285714285714,0.25
146,5,0.14285714285714285,0.26785714285714285
146,6,0.16071428571428573,0.21428571428571427
146,7,0.14285714285714285,0.26785714285714285
146,8,0.125,0.26785714285714285
146,9,0.19642857142857142,0.23214285714285715
146,10,0.17857142857142858,0.26785714285714285
146,11,0.17857142857142858,0.25
146,12,0.19642857142857142,0.25
146,13,0.21428571428571427,0.30357142857142855
146,14,0.21428571428571427,0.2857142857142857
146,15,0.21428571428571427,0.25
146,16,0.14285714285714285,0.26785714285714285
146,17,0.21428571428571427,0.25
146,18,0.19642857142857142,0.25
146,19,0.19642857142857142,0.30357142857142855
146,20,0.19642857142857142,0.32142857142857145
146,21,0.17857142857142858,0.32142857142857145
146,22,0.14285714285714285,0.32142857142857145
146,23,0.17857142857142858,0.30357142857142855
146,24,0.19642857142857142,0.35714285714285715
146,25,0.17857142857142858,0.3392857142857143
146,26,0.19642857142857142,0.3392857142857143
146,27,0.21428571428571427,0.32142857142857145
146,28,0.19642857142857142,0.32142857142857145
146,29,0.19642857142857142,0.32142857142857145
146,30,0.23214285714285715,0.32142857142857145
146,31,0.23214285714285715,0.30357142857142855
146,32,0.25,0.30357142857142855
146,33,0.21428571428571427,0.2857142857142857
146,34,0.17857142857142858,0.26785714285714285
147,2,0.39285714285714285,0.17857142857142858
147,3,0.3392857142857143,0.25
147,4,0.125,0.10714285714285714
147,5,0.14285714285714285,0.25
147,6,0.071428571428571425,0.23214285714285715
147,7,0.071428571428571425,0.25
147,8,0.10714285714285714,0.17857142857142858
147,9,0.10714285714285714,0.19642857142857142
147,10,0.14285714285714285,0.21428571428571427
147,11,0.14285714285714285,0.16071428571428573
147,12,0.125,0.16071428571428573
147,13,0.089285714285714288,0.16071428571428573
147,14,0.125,0.19642857142857142
147,15,0.10714285714285714,0.16071428571428573
147,16,0.125,0.17857142857142858
147,17,0.14285714285714285,0.17857142857142858
147,18,0.16071428571428573,0.19642857142857142
147,19,0.16071428571428573,0.21428571428571427
147,20,0.16071428571428573,0.21428571428571427
147,21,0.17857142857142858,0.25
147,22,0.17857142857142858,0.25
147,23,0.16071428571428573,0.23214285714285715
147,24,0.125,0.26785714285714285
147,25,0.14285714285714285,0.26785714285714285
147,26,0.17857142857142858,0.25
147,27,0.17857142857142858,0.25
147,28,0.16071428571428573,0.26785714285714285
147,29,0.17857142857142858,0.26785714285714285
147,30,0.17857142857142858,0.26785714285714285
147,31,0.16071428571428573,0.25
147,32,0.16071428571428573,0.25
147,33,0.17857142857142858,0.23214285714285715
147,34,0.21428571428571427,0.23214285714285715
148,2,0.39285714285714285,0.21428571428571427
148,3,0.3392857142857143,0.30357142857142855
148,4,0.10714285714285714,0.17857142857142858
148,5,0.16071428571428573,0.26785714285714285
148,6,0.14285714285714285,0.26785714285714285
148,7,0.16071428571428573,0.23214285714285715
148,8,0.16071428571428573,0.19642857142857142
148,9,0.19642857142857142,0.14285714285714285
148,10,0.17857142857142858,0.14285714285714285
148,11,0.16071428571428573,0.19642857142857142
148,12,0.17857142857142858,0.14285714285714285
148,13,0.19642857142857142,0.14285714285714285
148,14,0.17857142857142858,0.14285714285714285
